date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T19:30:00,27,15,L,53,23.0,2,1,1,305,554,220,459,165,407,166,437,54,22,58,89,125,225,67,169,90,186,150,283,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,14,28,4,10,9,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,53,26.0,2,1,1,305,554,220,459,165,407,166,437,54,22,58,89,125,225,67,169,90,186,150,283,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,14,28,4,10,9,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,53,26.0,2,1,1,305,554,220,459,165,407,166,437,54,22,58,89,125,225,67,169,90,186,150,283,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,14,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,53,27.0,2,1,1,306,554,221,459,166,407,167,437,54,22,58,89,126,225,67,169,90,186,151,283,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,14,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,53,31.0,2,1,1,307,554,221,459,166,407,167,437,54,22,58,89,126,225,67,169,90,186,151,283,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,0.0,2,1,1,307,555,221,460,166,408,167,438,54,22,58,90,126,225,67,169,90,186,151,284,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,1.0,2,1,1,307,556,221,461,166,409,167,439,54,22,58,90,126,226,67,169,90,186,151,285,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,2.0,2,1,1,307,557,221,461,166,409,167,439,54,22,58,90,126,226,67,169,90,186,151,285,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,3.0,2,1,1,307,557,221,461,166,409,167,439,54,22,58,90,126,226,67,169,90,186,151,285,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,4.0,2,1,1,308,557,222,461,167,409,168,439,54,22,58,90,127,226,67,169,90,186,152,285,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,6.0,2,1,1,309,557,223,461,168,409,169,439,54,22,58,90,128,226,67,169,91,186,152,285,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,8.0,2,1,1,310,557,224,461,169,409,169,439,55,22,59,90,128,226,67,169,92,186,152,285,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,12.0,2,1,1,311,557,225,461,170,409,170,439,55,22,60,90,128,226,67,169,92,186,153,285,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,19.0,2,1,1,312,557,226,461,170,409,170,439,56,22,60,90,128,226,68,169,92,186,154,285,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,23.0,2,1,1,312,558,226,462,170,410,170,440,56,22,60,91,128,226,68,169,92,186,154,286,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,24.0,2,1,1,312,558,226,462,170,410,170,440,56,22,60,91,128,226,68,169,92,186,154,286,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,25.0,2,1,1,312,559,226,463,170,411,170,441,56,22,60,92,128,226,68,169,92,187,154,286,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,27.0,2,1,1,312,560,226,464,170,412,170,442,56,22,60,93,128,226,68,169,92,188,154,286,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,31.0,2,1,1,312,561,226,465,170,413,170,443,56,22,60,94,128,226,68,169,92,188,154,287,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,33.0,2,1,1,312,562,226,466,170,414,170,444,56,22,60,95,128,226,68,169,92,188,154,288,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,34.0,2,1,1,312,563,226,467,170,415,170,445,56,22,60,95,128,227,68,169,92,188,154,289,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,38.0,2,1,1,312,564,226,468,170,416,170,446,56,22,60,95,128,228,68,169,92,188,154,290,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,40.0,2,1,1,312,565,226,469,170,417,170,447,56,22,60,95,128,229,68,169,92,189,154,290,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,43.0,2,1,1,312,566,226,470,170,418,170,448,56,22,60,96,128,229,68,169,92,190,154,290,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,46.0,2,1,1,312,567,226,471,170,419,170,449,56,22,60,96,128,230,68,169,92,190,154,291,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,51.0,2,1,1,312,567,226,471,170,419,170,449,56,22,60,96,128,230,68,169,92,190,154,291,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,10,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,51.0,2,1,1,312,568,226,471,170,419,170,449,56,22,60,96,128,230,68,169,92,190,154,291,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,11,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,53.0,2,1,1,312,569,226,472,170,420,170,450,56,22,60,96,128,230,68,170,92,190,154,292,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,11,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,54.0,2,1,1,312,570,226,473,170,421,170,451,56,22,60,96,128,230,68,171,92,191,154,292,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,11,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,57.0,2,1,1,312,571,226,474,170,422,170,452,56,22,60,96,128,230,68,172,92,191,154,293,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,11,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,54,59.0,2,1,1,312,572,226,475,170,423,170,453,56,22,60,96,128,230,68,173,92,191,154,294,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,4,16,28,4,11,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,1.0,2,1,1,312,573,226,475,170,423,170,453,56,22,60,96,128,230,68,173,92,191,154,294,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,5,16,28,4,11,10,2,0,5,8,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,1.0,2,1,1,313,573,226,475,170,423,170,453,56,22,60,96,128,230,68,173,92,191,154,294,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,5,16,28,4,11,10,2,0,5,9,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,2.0,2,1,1,313,573,226,475,170,423,170,453,56,22,60,96,128,230,68,173,92,191,154,294,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,5,16,28,4,11,10,2,0,5,9,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,3.0,2,1,1,313,573,226,475,170,423,170,453,56,22,60,96,128,230,68,173,92,191,154,294,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,5,16,28,4,11,10,2,0,5,9,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,3.0,2,1,1,314,573,226,475,170,423,170,453,56,22,60,96,128,230,68,173,92,191,154,294,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,5,16,28,5,11,10,2,0,5,9,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,4.0,2,1,1,315,573,227,475,171,423,171,453,56,22,60,96,129,230,68,173,92,191,155,294,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,5,16,28,5,11,10,2,0,5,9,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,5.0,2,1,1,316,573,227,475,171,423,171,453,56,22,60,96,129,230,68,173,92,191,155,294,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,5,18,28,5,11,10,2,0,5,9,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,6.0,2,1,1,316,574,227,476,171,423,171,454,56,22,60,96,129,230,68,174,92,191,155,295,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,5,18,28,5,11,10,2,0,5,9,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,8.0,2,1,1,317,574,228,476,172,423,172,454,56,22,60,96,130,230,68,174,92,191,156,295,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,5,18,28,5,11,10,2,0,5,9,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,14.0,2,1,1,317,574,228,476,172,423,172,454,56,22,60,96,130,230,68,174,92,191,156,295,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,5,18,28,5,11,10,2,0,5,9,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,14.0,2,1,1,318,574,228,476,172,423,172,454,56,22,60,96,130,230,68,174,92,191,156,295,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,5,18,28,6,11,10,2,0,5,9,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,19.0,2,1,1,319,574,229,476,173,423,173,454,56,22,60,96,130,230,69,174,92,191,157,295,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,5,18,28,6,11,10,2,0,5,9,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,21.0,2,1,1,320,574,230,476,174,423,174,454,56,22,60,96,130,230,70,174,92,191,158,295,5,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,5,18,28,6,11,10,2,0,5,9,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,23.0,2,1,1,321,574,230,476,174,423,174,454,56,22,60,96,130,230,71,174,93,191,158,295,6,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,5,18,28,6,11,10,2,0,5,9,8,8,2,8,7,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,25.0,2,1,1,321,575,230,476,174,423,174,454,56,22,60,97,130,230,71,174,93,191,158,295,6,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,5,18,28,6,11,10,2,0,5,9,8,8,2,8,8,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,27.0,2,1,1,321,576,230,476,174,423,174,454,56,22,60,97,130,230,71,174,93,191,158,295,6,5,0,3,2,0,5,5,0,3,6,3,2,1,0,1,1,0,4,2,1,1,5,3,0,0,1,0,6,5,18,28,6,11,10,2,0,5,9,8,8,2,8,8,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,27.0,2,1,1,322,576,230,476,174,423,174,454,56,22,60,97,130,230,71,174,93,191,158,295,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,6,11,10,2,0,5,9,8,8,2,8,8,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,31.0,2,1,1,323,576,231,476,175,423,175,454,56,22,60,97,131,230,71,174,94,191,158,295,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,6,11,10,2,0,5,9,8,8,2,8,8,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,33.0,2,1,1,324,576,232,476,176,423,176,454,56,22,60,97,132,230,71,174,95,191,158,295,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,6,11,10,2,0,5,9,8,8,2,8,8,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,36.0,2,1,1,325,576,233,476,177,423,177,454,56,22,60,97,133,230,71,174,95,191,159,295,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,6,11,10,2,0,5,9,8,8,2,8,8,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,39.0,2,1,1,326,576,234,476,178,423,178,454,56,22,60,97,134,230,71,174,96,191,159,295,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,6,11,10,2,0,5,9,8,8,2,8,8,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,41.0,2,1,1,327,576,235,476,179,423,178,454,57,22,60,97,134,230,72,174,96,191,160,295,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,6,11,10,2,0,5,9,8,8,2,8,8,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,46.0,2,1,1,327,576,235,476,179,423,178,454,57,22,60,97,134,230,72,174,96,191,160,295,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,6,11,10,2,0,5,9,8,8,2,8,8,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,46.0,2,1,1,328,576,235,476,179,423,178,454,57,22,60,97,134,230,72,174,96,191,160,295,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,7,11,10,2,0,5,9,8,8,2,8,8,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,47.0,2,1,1,329,576,235,476,179,423,178,454,57,22,60,97,134,230,72,174,96,191,160,295,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,7,11,10,2,0,5,9,8,8,2,8,8,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,52.0,2,1,1,330,576,236,476,179,423,179,454,57,22,60,97,134,230,73,174,97,191,160,295,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,7,11,10,2,0,5,9,8,8,2,8,8,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,53.0,2,1,1,330,577,236,477,179,424,179,455,57,22,60,98,134,230,73,174,97,192,160,295,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,7,11,10,2,0,5,9,8,8,2,8,8,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,54.0,2,1,1,330,577,236,477,179,424,179,455,57,22,60,98,134,230,73,174,97,192,160,295,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,7,11,10,2,0,5,9,8,8,2,8,8,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,55.0,2,1,1,330,578,236,478,179,425,179,456,57,22,60,99,134,230,73,174,97,192,160,296,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,7,11,10,2,0,5,9,8,8,2,8,8,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,57.0,2,1,1,330,579,236,479,179,426,179,457,57,22,60,100,134,230,73,174,97,193,160,296,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,7,11,10,2,0,5,9,8,8,2,8,8,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,55,59.0,2,1,1,330,580,236,480,179,427,179,458,57,22,60,101,134,230,73,174,97,193,160,297,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,7,11,10,2,0,5,9,8,8,2,8,8,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,56,1.0,2,1,1,330,581,236,481,179,428,179,459,57,22,60,102,134,230,73,174,97,193,160,298,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,7,11,10,2,0,5,9,8,8,2,8,8,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,56,2.0,2,1,1,330,582,236,482,179,429,179,460,57,22,60,103,134,230,73,174,97,194,160,298,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,7,11,10,2,0,5,9,8,8,2,8,8,0,2,7,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,56,5.0,2,1,1,330,582,236,482,179,429,179,460,57,22,60,103,134,230,73,174,97,194,160,298,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,7,11,10,2,0,5,9,8,8,2,8,8,0,2,8,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,56,5.0,2,1,1,330,583,236,482,179,429,179,460,57,22,60,103,134,230,73,174,97,194,160,298,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,7,11,10,2,0,5,9,8,8,2,8,8,0,2,8,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,56,26.0,2,1,1,330,584,236,483,179,430,179,461,57,22,60,104,134,230,73,174,97,194,160,299,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,7,11,10,2,0,5,9,8,8,2,8,8,0,2,8,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,56,28.0,2,1,1,330,585,236,484,179,431,179,462,57,22,60,105,134,230,73,174,97,195,160,299,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,7,11,10,2,0,5,9,8,8,2,8,8,0,2,8,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,56,30.0,2,1,1,330,586,236,485,179,432,179,463,57,22,60,106,134,230,73,174,97,196,160,299,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,7,11,10,2,0,5,9,8,8,2,8,8,0,2,8,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,56,38.0,2,1,1,330,587,236,486,179,433,179,464,57,22,60,106,134,231,73,174,97,196,160,300,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,7,11,10,2,0,5,9,8,8,2,8,8,0,2,8,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,56,39.0,2,1,1,330,588,236,487,179,434,179,465,57,22,60,106,134,232,73,174,97,197,160,300,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,7,11,10,2,0,5,9,8,8,2,8,8,0,2,8,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,56,41.0,2,1,1,330,589,236,488,179,435,179,466,57,22,60,106,134,233,73,174,97,197,160,301,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,7,11,10,2,0,5,9,8,8,2,8,8,0,2,8,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,56,46.0,2,1,1,330,590,236,489,179,436,179,467,57,22,60,106,134,234,73,174,97,197,160,302,6,5,0,3,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,7,11,10,2,0,5,9,8,8,2,8,8,0,2,8,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,56,47.0,2,1,1,330,591,236,490,179,437,179,468,57,22,60,106,134,234,73,175,97,197,160,303,6,5,0,4,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,7,11,10,2,0,5,9,8,8,2,8,8,0,2,8,1,0,0,0,0
2018-12-26T19:30:00,27,15,L,56,51.0,2,1,1,330,591,236,490,179,437,179,468,57,22,60,106,134,234,73,175,97,197,160,303,6,5,0,4,2,0,5,5,0,3,7,3,2,1,0,1,1,0,4,2,2,1,6,3,0,0,1,0,6,5,18,28,7,11,10,2,0,5,9,8,8,2,8,8,0,2,9,1,0,0,0,0
