date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-25T16:00:00,161,166,L,26,52.0,1,0,1,183,199,119,135,90,109,106,119,13,16,28,40,72,78,40,33,54,50,84,91,6,2,1,0,2,1,3,2,0,0,4,2,0,1,0,0,0,0,1,1,3,1,3,2,0,0,1,0,4,5,10,6,2,2,4,3,3,7,7,10,4,10,2,4,0,1,2,2,0,1,0,0
2018-11-25T16:00:00,161,166,L,26,58.0,1,0,1,184,199,120,135,90,109,106,119,14,16,28,40,73,78,40,33,54,50,85,91,6,2,1,0,2,1,3,2,0,0,4,2,0,1,0,0,0,0,1,1,3,1,3,2,0,0,1,0,4,5,10,6,2,2,4,3,3,7,7,10,4,10,2,4,0,1,2,2,0,1,0,0
2018-11-25T16:00:00,161,166,L,27,0.0,1,0,1,184,200,120,136,90,109,106,120,14,16,28,40,73,79,40,33,54,50,85,92,6,2,1,0,2,1,3,2,0,0,4,2,0,1,0,0,0,0,1,1,3,1,3,2,0,0,1,0,4,5,10,6,2,2,4,3,3,7,7,10,4,10,2,4,0,1,2,2,0,1,0,0
2018-11-25T16:00:00,161,166,L,27,4.0,1,0,1,185,200,121,136,91,109,107,120,14,16,28,40,74,79,40,33,55,50,85,92,6,2,1,0,2,1,3,2,0,0,4,2,0,1,0,0,0,0,1,1,3,1,3,2,0,0,1,0,4,5,10,6,2,2,4,3,3,7,7,10,4,10,2,4,0,1,2,2,0,1,0,0
2018-11-25T16:00:00,161,166,L,27,6.0,1,0,1,186,200,122,136,92,109,108,120,14,16,28,40,75,79,40,33,56,50,85,92,6,2,1,0,2,1,3,2,0,0,4,2,0,1,0,0,0,0,1,1,3,1,3,2,0,0,1,0,4,5,10,6,2,2,4,3,3,7,7,10,4,10,2,4,0,1,2,2,0,1,0,0
2018-11-25T16:00:00,161,166,L,27,7.0,1,0,1,187,200,123,136,93,109,109,120,14,16,28,40,76,79,40,33,57,50,85,92,6,2,1,0,2,1,3,2,0,0,4,2,0,1,0,0,0,0,1,1,3,1,3,2,0,0,1,0,4,5,10,6,2,2,4,3,3,7,7,10,4,10,2,4,0,1,2,2,0,1,0,0
2018-11-25T16:00:00,161,166,L,27,16.0,1,0,1,188,200,123,136,93,109,109,120,14,16,28,40,76,79,40,33,57,50,85,92,6,2,1,0,2,1,3,2,0,0,4,2,0,1,0,0,0,0,1,1,3,1,3,2,0,0,1,0,4,5,10,6,2,2,4,3,3,7,7,10,4,10,2,4,0,1,2,2,0,1,0,0
2018-11-25T16:00:00,161,166,L,27,16.0,1,0,1,188,200,123,136,93,109,109,120,14,16,28,40,76,79,40,33,57,50,85,92,6,2,1,0,2,1,3,2,0,0,4,2,0,1,0,0,0,0,1,1,3,1,3,2,0,0,1,0,4,5,10,6,2,2,4,3,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,29,33.0,1,0,1,189,200,124,136,94,109,109,120,15,16,28,40,76,79,41,33,57,50,86,92,6,2,1,0,2,1,3,2,0,0,4,2,0,1,0,0,0,0,1,1,3,1,3,2,0,0,1,0,4,5,10,6,2,2,4,3,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,29,37.0,1,0,1,189,200,124,136,94,109,109,120,15,16,28,40,76,79,41,33,57,50,86,92,6,2,1,0,2,1,3,2,0,0,4,2,0,1,0,0,0,0,1,1,3,1,3,2,0,0,1,0,4,5,10,6,2,2,4,3,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,29,37.0,1,0,1,190,200,125,136,94,109,110,120,15,16,28,40,76,79,42,33,58,50,86,92,6,2,1,0,2,1,3,2,0,0,4,2,0,1,0,0,0,0,1,1,3,1,3,2,0,0,1,0,4,5,10,6,2,2,4,3,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,29,37.0,1,0,1,190,200,125,136,94,109,110,120,15,16,28,40,76,79,42,33,58,50,86,92,6,2,1,0,2,1,3,2,0,0,4,2,0,1,0,0,0,0,1,1,3,1,3,2,0,0,1,0,4,5,10,6,2,2,5,3,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,29,38.0,1,0,1,190,201,125,137,94,110,110,120,15,17,28,40,76,80,42,33,58,50,86,93,6,2,1,0,2,1,3,2,0,0,4,2,0,1,0,0,0,0,1,1,3,1,3,2,0,0,1,0,4,5,10,6,2,2,5,3,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,29,40.0,1,0,1,190,202,125,138,94,111,110,121,15,17,28,40,76,81,42,33,58,50,86,94,6,2,1,0,2,1,3,2,0,0,4,2,0,1,0,0,0,0,1,1,3,1,3,2,0,0,1,0,4,5,10,6,2,2,5,3,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,29,42.0,1,0,1,190,202,125,138,94,111,110,121,15,17,28,40,76,81,42,33,58,50,86,94,6,2,1,0,2,1,3,2,0,0,4,2,0,1,0,0,0,0,1,1,3,1,3,2,0,0,1,0,4,5,10,6,2,2,5,3,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,29,42.0,1,0,1,190,203,125,139,94,112,110,122,15,17,28,40,76,82,42,33,58,51,86,94,6,2,1,0,2,1,3,2,0,0,4,2,0,1,0,0,0,0,1,1,3,1,3,2,0,0,1,0,4,5,10,6,2,2,5,3,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,29,45.0,1,0,1,190,204,125,140,94,113,110,122,15,18,28,40,76,82,42,34,58,51,86,95,6,2,1,0,2,1,3,2,0,0,4,2,0,1,0,0,0,0,1,1,3,1,3,2,0,0,1,0,4,5,10,6,2,2,5,3,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,29,51.0,1,0,1,190,205,125,141,94,114,110,123,15,18,28,40,76,82,42,35,58,52,86,95,6,2,1,0,2,1,3,3,0,0,4,2,0,1,0,0,0,0,1,1,3,1,3,2,0,0,1,0,4,5,10,6,2,2,5,3,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,29,53.0,1,0,1,190,206,125,141,94,114,110,123,15,18,28,40,76,82,42,35,58,52,86,95,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,3,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,30,17.0,1,0,1,191,206,126,141,94,114,110,123,16,18,28,40,77,82,42,35,58,52,87,95,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,3,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,30,19.0,1,0,1,191,207,126,142,94,114,110,124,16,18,28,40,77,82,42,36,58,52,87,96,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,3,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,30,19.0,1,0,1,191,207,126,142,94,114,110,124,16,18,28,40,77,82,42,36,58,52,87,96,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,3,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,30,19.0,1,0,1,191,207,126,142,94,114,110,124,16,18,28,40,77,82,42,36,58,52,87,96,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,30,22.0,1,0,1,192,207,127,142,94,114,110,124,17,18,28,40,78,82,42,36,58,52,88,96,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,30,24.0,1,0,1,192,208,127,143,94,114,110,125,17,18,28,40,78,83,42,36,58,52,88,97,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,30,25.0,1,0,1,193,208,128,143,95,114,111,125,17,18,28,40,79,83,42,36,58,52,89,97,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,30,26.0,1,0,1,194,208,129,143,96,114,112,125,17,18,28,40,80,83,42,36,58,52,90,97,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,30,27.0,1,0,1,195,208,130,143,97,114,113,125,17,18,28,40,81,83,42,36,59,52,90,97,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,30,31.0,1,0,1,196,208,131,143,98,114,114,125,17,18,28,40,82,83,42,36,59,52,91,97,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,30,32.0,1,0,1,197,208,132,143,99,114,115,125,17,18,28,40,83,83,42,36,60,52,91,97,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,30,35.0,1,0,1,198,208,133,143,100,114,116,125,17,18,28,40,83,83,43,36,60,52,92,97,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,30,39.0,1,0,1,199,208,134,143,101,114,117,125,17,18,28,40,84,83,43,36,61,52,92,97,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,30,41.0,1,0,1,200,208,135,143,102,114,118,125,17,18,28,40,85,83,43,36,62,52,92,97,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,30,43.0,1,0,1,201,208,136,143,103,114,119,125,17,18,28,40,86,83,43,36,63,52,92,97,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,30,48.0,1,0,1,202,208,137,143,103,114,120,125,17,18,28,40,87,83,43,36,63,52,93,97,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,30,49.0,1,0,1,202,209,137,144,103,115,120,126,17,18,28,40,87,84,43,36,63,52,93,98,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,30,50.0,1,0,1,202,209,137,144,103,115,120,126,17,18,28,40,87,84,43,36,63,52,93,98,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,3,7,7,10,4,10,2,4,0,1,2,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,30,52.0,1,0,1,202,209,137,144,103,115,120,126,17,18,28,40,87,84,43,36,63,52,93,98,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,3,7,7,10,4,10,2,4,0,1,3,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,30,52.0,1,0,1,202,210,137,144,103,115,120,126,17,18,28,40,87,84,43,36,63,52,93,98,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,3,7,7,10,4,10,2,4,0,1,3,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,31,14.0,1,0,1,202,211,137,145,103,115,120,126,17,19,28,40,87,84,43,37,63,52,93,99,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,3,7,7,10,4,10,2,4,0,1,3,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,31,17.0,1,0,1,203,211,138,145,103,115,121,126,17,19,28,40,88,84,43,37,63,52,94,99,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,3,7,7,10,4,10,2,4,0,1,3,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,31,17.0,1,0,1,203,211,138,145,103,115,121,126,17,19,28,40,88,84,43,37,63,52,94,99,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,3,7,7,10,4,10,2,4,0,1,3,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,31,17.0,1,0,1,203,211,138,145,103,115,121,126,17,19,28,40,88,84,43,37,63,52,94,99,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,4,7,7,10,4,10,2,4,0,1,3,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,31,21.0,1,0,1,203,212,138,146,103,116,121,127,17,19,28,40,88,84,43,38,63,52,94,100,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,4,7,7,10,4,10,2,4,0,1,3,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,31,22.0,1,0,1,203,213,138,147,103,116,121,128,17,19,28,40,88,84,43,39,63,52,94,101,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,4,7,7,10,4,10,2,4,0,1,3,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,31,25.0,1,0,1,203,213,138,147,103,116,121,128,17,19,28,40,88,84,43,39,63,52,94,101,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,4,7,7,10,4,10,2,4,0,1,3,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,31,25.0,1,0,1,204,213,139,147,104,116,122,128,17,19,29,40,88,84,43,39,63,52,95,101,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,4,7,7,10,4,10,2,4,0,1,3,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,31,26.0,1,0,1,205,213,140,147,105,116,122,128,18,19,29,40,89,84,43,39,63,52,96,101,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,4,7,7,10,4,10,2,4,0,1,3,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,31,32.0,1,0,1,206,213,140,147,105,116,122,128,18,19,29,40,89,84,43,39,63,52,96,101,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,4,7,7,10,4,10,2,4,0,1,3,3,0,1,0,0
2018-11-25T16:00:00,161,166,L,31,32.0,1,0,1,206,213,140,147,105,116,122,128,18,19,29,40,89,84,43,39,63,52,96,101,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,4,7,7,10,4,10,2,4,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,31,53.0,1,0,1,207,213,141,147,106,116,123,128,18,19,29,40,90,84,43,39,63,52,97,101,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,4,7,7,10,4,10,2,4,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,31,54.0,1,0,1,208,213,142,147,107,116,124,128,18,19,29,40,91,84,43,39,64,52,97,101,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,4,7,7,10,4,10,2,4,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,31,56.0,1,0,1,209,213,143,147,108,116,125,128,18,19,29,40,92,84,43,39,65,52,97,101,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,4,7,7,10,4,10,2,4,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,31,59.0,1,0,1,210,213,144,147,109,116,126,128,18,19,29,40,93,84,43,39,65,52,98,101,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,4,7,7,10,4,10,2,4,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,32,1.0,1,0,1,211,213,145,147,109,116,127,128,18,19,29,40,94,84,43,39,65,52,99,101,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,4,7,7,10,4,10,2,4,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,32,3.0,1,0,1,211,214,145,148,109,116,127,129,18,19,29,40,94,85,43,39,65,52,99,102,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,4,7,7,10,4,10,2,4,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,32,5.0,1,0,1,212,214,146,148,109,116,128,129,18,19,29,40,95,85,43,39,65,52,100,102,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,4,7,7,10,4,10,2,4,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,32,8.0,1,0,1,212,215,146,148,109,116,128,129,18,19,29,40,95,85,43,39,65,52,100,102,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,10,6,2,2,5,4,4,7,7,10,4,10,2,4,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,32,9.0,1,0,1,213,215,146,148,109,116,128,129,18,19,29,40,95,85,43,39,65,52,100,102,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,12,6,2,2,5,4,4,7,7,10,4,10,2,4,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,32,10.0,1,0,1,213,216,146,148,109,116,128,129,18,19,29,41,95,85,43,39,65,52,100,102,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,12,6,2,2,5,4,4,7,7,10,4,10,2,5,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,32,20.0,1,0,1,214,216,146,148,109,116,128,129,18,19,29,41,95,85,44,39,65,52,101,102,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,12,6,2,2,5,4,4,7,7,10,4,10,2,5,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,32,21.0,1,0,1,215,216,147,148,110,116,129,129,18,19,29,41,95,85,45,39,66,52,101,102,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,12,6,2,2,5,4,4,7,7,10,4,10,2,5,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,32,22.0,1,0,1,216,216,148,148,110,116,130,129,18,19,29,41,95,85,46,39,66,52,102,102,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,12,6,2,2,5,4,4,7,7,10,4,10,2,5,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,32,22.0,1,0,1,216,217,148,148,110,116,130,129,18,19,29,41,95,85,46,39,66,52,102,102,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,12,6,2,2,5,4,4,7,7,10,4,11,2,5,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,32,25.0,1,0,1,216,217,148,148,110,116,130,129,18,19,29,41,95,85,46,39,66,52,102,102,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,12,6,2,2,5,4,4,7,7,10,4,11,2,5,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,32,27.0,1,0,1,216,218,148,149,110,116,130,130,18,19,29,42,95,85,46,39,66,52,102,103,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,12,6,2,2,5,4,4,7,7,10,4,11,2,5,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,32,27.0,1,0,1,217,218,148,149,110,116,130,130,18,19,29,42,95,85,46,39,66,52,102,103,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,12,6,2,2,5,4,4,7,7,10,4,11,2,5,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,32,28.0,1,0,1,217,219,148,149,110,116,130,130,18,19,29,42,95,85,46,39,66,52,102,103,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,12,6,2,2,5,4,4,7,7,10,4,11,2,5,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,32,28.0,1,0,1,217,219,148,149,110,116,130,130,18,19,29,42,95,85,46,39,66,52,102,103,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,12,6,2,2,5,4,4,7,7,10,4,11,2,5,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,32,29.0,1,0,1,218,219,149,149,111,116,131,130,18,19,29,42,95,85,47,39,67,52,102,103,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,12,6,2,2,5,4,4,7,7,10,4,11,2,5,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,32,29.0,1,0,1,219,219,150,149,111,116,132,130,18,19,29,42,95,85,48,39,67,52,103,103,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,12,6,2,2,5,4,4,7,7,10,4,11,2,5,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,32,29.0,1,0,1,219,220,150,149,111,116,132,130,18,19,29,42,95,85,48,39,67,52,103,103,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,12,6,2,2,5,4,4,7,7,10,4,11,2,5,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,32,39.0,1,0,1,220,220,150,149,111,116,132,130,18,19,29,42,95,85,49,39,67,52,104,103,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,12,6,2,2,5,4,4,7,7,10,4,11,2,5,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,32,41.0,1,0,1,221,220,150,149,111,116,132,130,18,19,29,42,95,85,49,39,67,52,104,103,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,14,6,2,2,5,4,4,7,7,10,4,11,2,5,0,1,3,4,0,1,0,0
2018-11-25T16:00:00,161,166,L,32,42.0,1,0,1,221,220,150,149,111,116,132,130,18,19,29,42,95,85,49,39,67,52,104,103,6,2,1,0,2,1,3,3,0,0,4,3,0,1,0,0,0,0,1,1,3,2,3,3,0,0,1,0,4,5,14,6,2,2,5,4,4,7,7,10,4,11,2,5,0,1,3,4,0,1,0,0
