date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-28T14:05:00,184,167,L,53,11.0,2,0,0,256,472,154,360,94,311,105,327,49,33,41,78,88,176,67,149,51,138,125,251,6,14,0,1,0,4,1,11,0,0,1,15,0,5,0,0,0,0,1,10,0,5,0,13,0,0,1,2,8,4,8,16,1,4,6,3,3,9,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,53,38.0,2,0,0,257,472,154,360,94,311,105,327,49,33,41,78,88,176,68,149,51,138,126,251,6,14,0,1,0,4,1,11,0,0,1,15,0,5,0,0,0,0,1,10,0,5,0,13,0,0,1,2,8,4,8,16,1,4,6,3,3,9,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,53,40.0,2,0,0,258,472,155,360,95,311,106,327,49,33,41,78,88,176,69,149,52,138,126,251,6,14,0,1,0,4,1,11,0,0,1,15,0,5,0,0,0,0,1,10,0,5,0,13,0,0,1,2,8,4,8,16,1,4,6,3,3,9,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,53,41.0,2,0,0,259,472,156,360,95,311,107,327,49,33,41,78,88,176,70,149,53,138,126,251,6,14,0,1,0,4,1,11,0,0,1,15,0,5,0,0,0,0,1,10,0,5,0,13,0,0,1,2,8,4,8,16,1,4,6,3,3,9,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,53,51.0,2,0,0,259,473,156,360,95,311,107,327,49,33,41,78,88,177,70,149,53,138,126,252,6,14,0,1,0,4,1,11,0,0,1,15,0,5,0,0,0,0,1,10,0,5,0,13,0,0,1,2,8,4,8,16,1,4,6,3,3,9,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,53,52.0,2,0,0,259,474,156,361,95,312,107,328,49,33,41,79,88,177,70,149,53,139,126,252,6,14,0,1,0,4,1,11,0,0,1,15,0,5,0,0,0,0,1,10,0,5,0,13,0,0,1,2,8,4,8,16,1,4,6,3,3,9,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,53,54.0,2,0,0,259,475,156,362,95,313,107,329,49,33,41,80,88,177,70,149,53,140,126,252,6,14,0,1,0,4,1,11,0,0,1,15,0,5,0,0,0,0,1,10,0,5,0,13,0,0,1,2,8,4,8,16,1,4,6,3,3,9,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,54,0.0,2,0,0,259,476,156,363,95,314,107,330,49,33,41,81,88,177,70,149,53,141,126,252,6,14,0,1,0,4,1,11,0,0,1,15,0,5,0,0,0,0,1,10,0,5,0,13,0,0,1,2,8,4,8,16,1,4,6,3,3,9,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,54,2.0,2,0,0,259,477,156,364,95,315,107,331,49,33,41,82,88,177,70,149,53,142,126,252,6,14,0,1,0,4,1,11,0,0,1,15,0,5,0,0,0,0,1,10,0,5,0,13,0,0,1,2,8,4,8,16,1,4,6,3,3,9,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,54,6.0,2,0,0,259,478,156,365,95,315,107,331,49,34,41,82,88,178,70,149,53,142,126,253,6,14,0,1,0,4,1,11,0,0,1,15,0,5,0,0,0,0,1,10,0,5,0,13,0,0,1,2,8,4,8,16,1,4,6,3,3,9,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,54,10.0,2,0,0,260,478,157,365,95,315,108,331,49,34,41,82,89,178,70,149,53,142,127,253,6,14,0,1,0,4,1,11,0,0,1,15,0,5,0,0,0,0,1,10,0,5,0,13,0,0,1,2,8,4,8,16,1,4,6,3,3,9,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,54,13.0,2,0,0,260,479,157,366,95,316,108,332,49,34,41,82,89,179,70,149,53,143,127,253,6,14,0,1,0,4,1,11,0,0,1,15,0,5,0,0,0,0,1,10,0,5,0,13,0,0,1,2,8,4,8,16,1,4,6,3,3,9,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,54,18.0,2,0,0,260,480,157,367,95,317,108,333,49,34,41,82,89,180,70,149,53,143,127,254,6,14,0,1,0,4,1,11,0,0,1,15,0,5,0,0,0,0,1,10,0,5,0,13,0,0,1,2,8,4,8,16,1,4,6,3,3,9,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,54,21.0,2,0,0,260,481,157,368,95,318,108,334,49,34,41,82,89,181,70,149,53,143,127,255,6,14,0,1,0,4,1,11,0,0,1,15,0,5,0,0,0,0,1,10,0,5,0,13,0,0,1,2,8,4,8,16,1,4,6,3,3,9,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,54,24.0,2,0,0,260,482,157,369,95,319,108,335,49,34,41,82,89,182,70,149,53,144,127,255,6,14,0,1,0,4,1,11,0,0,1,15,0,5,0,0,0,0,1,10,0,5,0,13,0,0,1,2,8,4,8,16,1,4,6,3,3,9,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,54,27.0,2,0,0,260,483,157,370,95,320,108,336,49,34,41,82,89,182,70,150,53,144,127,256,6,14,0,1,0,4,1,11,0,0,1,15,0,5,0,0,0,0,1,10,0,5,0,13,0,0,1,2,8,4,8,16,1,4,6,3,3,9,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,54,29.0,2,0,0,260,484,157,371,95,321,108,337,49,34,41,82,89,182,70,151,53,144,127,257,6,14,0,1,0,4,1,12,0,0,1,15,0,5,0,0,0,0,1,10,0,5,0,13,0,0,1,2,8,4,8,16,1,4,6,3,3,9,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,54,31.0,2,0,0,260,485,157,371,95,321,108,337,49,34,41,82,89,182,70,151,53,144,127,257,6,14,0,1,0,4,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,8,16,1,4,6,3,3,9,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,1.0,2,0,0,261,485,158,371,95,321,108,337,50,34,41,82,89,182,71,151,53,144,128,257,6,14,0,1,0,4,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,8,16,1,4,6,3,3,9,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,4.0,2,0,0,261,485,158,371,95,321,108,337,50,34,41,82,89,182,71,151,53,144,128,257,6,14,0,1,0,4,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,8,16,1,4,6,3,3,9,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,4.0,2,0,0,261,485,158,371,95,321,108,337,50,34,41,82,89,182,71,151,53,144,128,257,6,14,0,1,0,4,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,8,16,1,4,6,3,3,10,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,5.0,2,0,0,261,486,158,372,95,321,108,338,50,34,41,82,89,183,71,151,53,144,128,258,6,14,0,1,0,4,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,8,16,1,4,6,3,3,10,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,6.0,2,0,0,262,486,158,372,95,321,108,338,50,34,41,82,89,183,71,151,53,144,128,258,6,14,0,1,0,4,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,3,3,10,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,7.0,2,0,0,262,486,158,372,95,321,108,338,50,34,41,82,89,183,71,151,53,144,128,258,6,14,0,1,0,4,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,3,3,10,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,8.0,2,0,0,262,487,158,373,95,322,108,339,50,34,41,82,89,184,71,151,53,145,128,258,6,14,0,1,0,4,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,3,3,10,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,9.0,2,0,0,262,488,158,373,95,322,108,339,50,34,41,82,89,184,71,151,53,145,128,258,6,14,0,1,0,4,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,3,3,10,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,11.0,2,0,0,262,489,158,374,95,323,108,340,50,34,41,82,89,185,71,151,53,145,128,259,6,14,0,1,0,4,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,3,3,10,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,18.0,2,0,0,262,490,158,375,95,324,108,341,50,34,41,82,89,185,71,152,53,146,128,259,6,14,0,1,0,4,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,3,3,10,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,21.0,2,0,0,262,491,158,376,95,325,108,341,50,35,41,82,89,185,71,153,53,146,128,260,6,14,0,1,0,4,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,3,3,10,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,26.0,2,0,0,262,492,158,377,95,326,108,342,50,35,41,82,89,185,71,154,53,147,128,260,6,14,0,1,0,4,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,3,3,10,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,29.0,2,0,0,262,493,158,378,95,327,108,343,50,35,41,82,89,185,71,155,53,148,128,260,6,14,0,1,0,4,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,3,3,10,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,31.0,2,0,0,262,494,158,379,95,328,108,344,50,35,41,82,89,185,71,156,53,148,128,261,6,14,0,1,0,4,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,3,3,10,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,33.0,2,0,0,262,495,158,380,95,329,108,345,50,35,41,82,89,185,71,157,53,148,128,262,6,14,0,1,0,4,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,3,3,10,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,37.0,2,0,0,262,496,158,381,95,330,108,346,50,35,41,82,89,185,71,158,53,149,128,262,6,14,0,1,0,4,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,3,3,10,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,38.0,2,0,0,262,497,158,381,95,330,108,346,50,35,41,82,89,185,71,159,53,149,128,263,6,15,0,1,0,4,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,3,3,10,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,38.0,2,0,0,263,497,158,381,95,330,108,346,50,35,42,82,89,185,71,159,53,149,128,263,6,15,0,1,0,4,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,3,3,10,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,39.0,2,0,0,263,497,158,381,95,330,108,346,50,35,42,82,89,185,71,159,53,149,128,263,6,15,0,1,0,4,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,3,3,10,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,39.0,2,0,0,263,497,158,381,95,330,108,346,50,35,42,82,89,185,71,159,53,149,128,263,6,15,0,1,0,4,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,3,3,10,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,48.0,2,0,0,263,498,158,382,95,331,108,347,50,35,42,82,89,185,71,160,53,150,128,263,6,15,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,3,3,10,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,51.0,2,0,0,263,499,158,383,95,332,108,348,50,35,42,82,89,185,71,161,53,151,128,263,6,15,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,3,3,10,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,53.0,2,0,0,263,500,158,384,95,333,108,349,50,35,42,82,89,185,71,162,53,151,128,264,6,15,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,3,3,10,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,55.0,2,0,0,263,501,158,385,95,334,108,350,50,35,42,82,89,185,71,163,53,151,128,265,6,15,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,3,3,10,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,55,57.0,2,0,0,263,502,158,385,95,334,108,350,50,35,42,82,89,185,71,164,53,152,128,265,6,16,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,3,3,10,9,8,10,4,17,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,0.0,2,0,0,264,502,158,385,95,334,108,350,50,35,43,82,89,185,71,164,53,152,128,265,6,16,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,3,3,10,9,8,10,4,18,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,2.0,2,0,0,264,502,158,385,95,334,108,350,50,35,43,82,89,185,71,164,53,152,128,265,6,16,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,3,3,10,9,8,10,4,18,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,2.0,2,0,0,264,502,158,385,95,334,108,350,50,35,43,82,89,185,71,164,53,152,128,265,6,16,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,4,3,10,9,8,10,4,18,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,2.0,2,0,0,264,503,158,386,95,334,108,351,50,35,43,82,89,185,71,165,53,152,128,266,6,16,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,4,3,10,9,8,10,4,18,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,5.0,2,0,0,265,503,159,386,95,334,109,351,50,35,43,82,90,185,71,165,53,152,129,266,6,16,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,4,3,10,9,8,10,4,18,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,7.0,2,0,0,265,504,159,387,95,335,109,352,50,35,43,82,90,186,71,165,53,152,129,267,6,16,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,4,3,10,9,8,10,4,18,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,11.0,2,0,0,265,505,159,387,95,335,109,352,50,35,43,82,90,186,71,166,53,152,129,268,6,17,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,4,3,10,9,8,10,4,18,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,13.0,2,0,0,266,505,159,387,95,335,109,352,50,35,43,82,91,186,71,166,53,152,129,268,6,17,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,4,3,10,9,8,10,4,19,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,19.0,2,0,0,266,506,159,388,95,336,109,353,50,35,43,83,91,186,71,166,53,153,129,268,6,17,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,4,3,10,9,8,10,4,19,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,26.0,2,0,0,266,507,159,389,95,337,109,354,50,35,43,84,91,186,71,166,53,153,129,269,6,17,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,4,3,10,9,8,10,4,19,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,35.0,2,0,0,266,508,159,390,95,338,109,355,50,35,43,85,91,186,71,166,53,154,129,269,6,17,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,4,3,10,9,8,10,4,19,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,37.0,2,0,0,266,509,159,391,95,339,109,356,50,35,43,85,91,187,71,166,53,154,129,270,6,17,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,4,3,10,9,8,10,4,19,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,42.0,2,0,0,266,510,159,392,95,340,109,357,50,35,43,85,91,188,71,166,53,154,129,271,6,17,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,4,3,10,9,8,10,4,19,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,44.0,2,0,0,266,511,159,393,95,341,109,358,50,35,43,85,91,189,71,166,53,154,129,272,6,17,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,4,3,10,9,8,10,4,19,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,52.0,2,0,0,266,512,159,394,95,341,109,359,50,35,43,85,91,189,71,167,53,155,129,272,6,17,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,4,3,10,9,8,10,4,19,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,53.0,2,0,0,267,512,159,394,95,341,109,359,50,35,43,85,91,189,71,167,53,155,129,272,6,17,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,4,10,16,1,4,6,4,3,10,9,8,11,4,19,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,54.0,2,0,0,267,513,159,394,95,341,109,359,50,35,43,85,91,189,71,167,53,155,129,272,6,17,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,5,10,16,1,4,6,4,3,10,9,8,11,4,19,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,54.0,2,0,0,268,513,159,394,95,341,109,359,50,35,43,85,91,189,71,167,53,155,129,272,6,17,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,5,10,16,1,4,6,4,3,10,10,8,11,4,19,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,55.0,2,0,0,268,513,159,394,95,341,109,359,50,35,43,85,91,189,71,167,53,155,129,272,6,17,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,5,10,16,1,4,6,4,3,10,10,8,11,4,19,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,55.0,2,0,0,268,514,159,394,95,341,109,359,50,35,43,85,91,189,71,167,53,155,129,272,6,17,0,1,0,5,1,12,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,5,10,16,1,5,6,4,3,10,10,8,11,4,19,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,56.0,2,0,0,268,515,159,395,95,342,109,360,50,35,43,85,91,189,71,168,53,155,129,273,6,17,0,1,0,5,1,13,0,0,1,16,0,5,0,0,0,0,1,10,0,6,0,14,0,0,1,2,8,5,10,16,1,5,6,4,3,10,10,8,11,4,19,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,57.0,2,0,0,268,516,159,395,95,342,109,360,50,35,43,85,91,189,71,168,53,155,129,273,6,17,0,1,0,5,1,13,0,0,1,17,0,5,0,0,0,0,1,11,0,6,0,15,0,0,1,2,8,5,10,16,1,5,6,4,3,10,10,8,11,4,19,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,57.0,2,0,0,269,516,159,395,95,342,109,360,50,35,43,85,91,189,71,168,53,155,129,273,6,17,0,1,0,5,1,13,0,0,1,17,0,5,0,0,0,0,1,11,0,6,0,15,0,0,1,2,8,5,10,16,1,5,6,4,3,10,10,8,11,4,19,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,58.0,2,0,0,269,516,159,395,95,342,109,360,50,35,43,85,91,189,71,168,53,155,129,273,6,17,0,1,0,5,1,13,0,0,1,17,0,5,0,0,0,0,1,11,0,6,0,15,0,0,1,2,8,5,10,16,1,5,6,4,3,10,10,8,11,4,19,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,56,58.0,2,0,0,269,516,159,395,95,342,109,360,50,35,43,85,91,189,71,168,53,155,129,273,6,17,0,1,0,5,1,13,0,0,1,17,0,5,0,0,0,0,1,11,0,6,0,15,0,0,1,2,8,5,10,16,1,5,6,4,3,10,10,8,11,4,19,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,57,22.0,2,0,0,269,517,159,395,95,342,109,360,50,35,43,85,91,189,71,169,53,156,129,273,6,18,0,1,0,6,1,13,0,0,1,17,0,5,0,0,0,0,1,11,0,6,0,15,0,0,1,2,8,5,10,16,1,5,6,4,3,10,10,8,11,4,19,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,57,24.0,2,0,0,269,517,159,395,95,342,109,360,50,35,43,85,91,189,71,169,53,156,129,273,6,18,0,1,0,6,1,13,0,0,1,17,0,5,0,0,0,0,1,11,0,6,0,15,0,0,1,2,8,5,10,16,1,5,6,4,3,10,10,8,11,4,19,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,57,24.0,2,0,0,269,517,159,395,95,342,109,360,50,35,43,85,91,189,71,169,53,156,129,273,6,18,0,1,0,6,1,13,0,0,1,17,0,5,0,0,0,0,1,11,0,6,0,15,0,0,1,2,8,5,10,16,1,5,6,5,3,10,10,8,11,4,19,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,57,25.0,2,0,0,269,518,159,395,95,342,109,360,50,35,43,85,91,189,71,169,53,156,129,273,6,18,0,1,0,6,1,13,0,0,1,17,0,5,0,0,0,0,1,11,0,6,0,15,0,0,1,2,8,5,10,18,1,5,6,5,3,10,10,8,11,4,19,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,57,27.0,2,0,0,270,518,159,395,95,342,109,360,50,35,43,85,92,189,71,169,53,156,129,273,6,18,0,1,0,6,1,13,0,0,1,17,0,5,0,0,0,0,1,11,0,6,0,15,0,0,1,2,8,5,10,18,1,5,6,5,3,10,10,8,11,4,20,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,57,31.0,2,0,0,270,519,159,396,95,343,109,361,50,35,43,86,92,189,71,169,53,157,129,273,6,18,0,1,0,6,1,13,0,0,1,17,0,5,0,0,0,0,1,11,0,6,0,15,0,0,1,2,8,5,10,18,1,5,6,5,3,10,10,8,11,4,20,7,2,1,2,3,0,0,0,0
2019-04-28T14:05:00,184,167,L,57,38.0,2,0,0,270,520,159,397,95,344,109,362,50,35,43,87,92,189,71,169,53,158,129,273,6,18,0,1,0,6,1,13,0,0,1,17,0,5,0,0,0,0,1,11,0,6,0,15,0,0,1,2,8,5,10,18,1,5,6,5,3,10,10,8,11,4,20,7,2,1,2,3,0,0,0,0
