date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-09T15:00:00,26,183,W,44,24.0,1,2,0,477,255,383,157,333,110,360,131,23,26,69,72,213,67,133,45,146,51,260,118,8,3,2,0,2,0,8,2,1,0,8,3,5,1,0,0,1,0,5,2,2,1,6,3,0,0,2,0,2,6,24,10,3,4,2,2,7,2,12,5,2,12,9,14,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,44,54.0,1,2,0,478,255,383,157,333,110,360,131,23,26,69,72,213,67,134,45,147,51,260,118,9,3,2,0,3,0,8,2,1,0,8,3,5,1,0,0,1,0,5,2,2,1,6,3,0,0,2,0,2,6,24,10,3,4,2,2,7,2,12,5,2,12,9,14,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,44,56.0,1,2,0,478,256,383,157,333,110,360,131,23,26,69,73,213,67,134,45,147,51,260,118,9,3,2,0,3,0,8,2,1,0,8,3,5,1,0,0,1,0,5,2,2,1,6,3,0,0,2,0,2,6,24,10,3,4,2,2,7,2,12,5,2,12,9,15,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,44,58.0,1,2,0,478,256,383,157,333,110,360,131,23,26,69,73,213,67,134,45,147,51,260,118,9,3,2,0,3,0,8,2,1,0,8,3,5,1,0,0,1,0,5,2,2,1,6,3,0,0,2,0,2,6,24,10,3,4,2,2,7,2,12,5,2,12,9,15,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,44,58.0,1,2,0,478,256,383,157,333,110,360,131,23,26,69,73,213,67,134,45,147,51,260,118,9,3,2,0,3,0,8,2,1,0,8,3,5,1,0,0,1,0,5,2,2,1,6,3,0,0,2,0,2,6,24,10,3,4,2,2,7,2,12,5,2,12,9,15,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,19.0,1,2,0,479,256,383,157,333,110,360,131,23,26,69,73,213,67,135,45,148,51,260,118,10,3,2,0,4,0,8,2,1,0,8,3,5,1,0,0,1,0,5,2,2,1,6,3,0,0,2,0,2,6,24,10,3,4,2,2,7,2,12,5,2,12,9,15,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,22.0,1,2,0,480,256,383,157,333,110,360,131,23,26,69,73,213,67,135,45,148,51,260,118,10,3,2,0,4,0,8,2,1,0,8,3,5,1,0,0,1,0,5,2,2,1,6,3,0,0,2,0,2,6,24,10,3,4,2,2,7,2,12,5,2,12,9,15,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,24.0,1,2,0,480,257,383,157,333,110,360,131,23,26,69,73,213,67,135,45,148,51,260,118,10,3,2,0,4,0,8,2,1,0,8,3,5,1,0,0,1,0,5,2,2,1,6,3,0,0,2,0,2,6,24,10,3,4,2,2,7,2,12,5,2,12,9,15,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,35.0,1,2,0,481,257,384,157,334,110,361,131,23,26,69,73,213,67,136,45,149,51,260,118,10,3,2,0,4,0,8,2,1,0,8,3,5,1,0,0,1,0,5,2,2,1,6,3,0,0,2,0,2,6,24,10,3,4,2,2,7,2,12,5,2,12,9,15,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,37.0,1,2,0,482,257,385,157,335,110,362,131,23,26,69,73,213,67,137,45,149,51,261,118,10,3,2,0,4,0,8,2,1,0,8,3,5,1,0,0,1,0,5,2,2,1,6,3,0,0,2,0,2,6,24,10,3,4,2,2,7,2,12,5,2,12,9,15,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,38.0,1,2,0,483,257,386,157,336,110,363,131,23,26,69,73,213,67,138,45,150,51,261,118,10,3,2,0,4,0,8,2,1,0,8,3,5,1,0,0,1,0,5,2,2,1,6,3,0,0,2,0,2,6,24,10,3,4,2,2,7,2,12,5,2,12,9,15,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,40.0,1,2,0,484,257,387,157,337,110,364,131,23,26,69,73,214,67,138,45,151,51,261,118,10,3,2,0,4,0,8,2,1,0,8,3,5,1,0,0,1,0,5,2,2,1,6,3,0,0,2,0,2,6,24,10,3,4,2,2,7,2,12,5,2,12,9,15,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,43.0,1,2,0,485,257,388,157,338,110,364,131,24,26,69,73,214,67,139,45,151,51,262,118,10,3,2,0,4,0,8,2,1,0,8,3,5,1,0,0,1,0,5,2,2,1,6,3,0,0,2,0,2,6,24,10,3,4,2,2,7,2,12,5,2,12,9,15,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,46.0,1,2,0,485,257,388,157,338,110,364,131,24,26,69,73,214,67,139,45,151,51,262,118,10,3,2,0,4,0,8,2,1,0,8,3,5,1,0,0,1,0,5,2,2,1,6,3,0,0,2,0,2,6,24,10,3,4,2,2,7,2,12,5,2,12,9,15,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,46.0,1,2,0,485,257,388,157,338,110,364,131,24,26,69,73,214,67,139,45,151,51,262,118,10,3,2,0,4,0,8,2,1,0,8,3,5,1,0,0,1,0,5,2,2,1,6,3,0,0,2,0,2,6,24,10,3,4,3,2,7,2,12,5,2,12,9,15,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,47.0,1,2,0,486,257,389,157,338,110,365,131,24,26,69,73,214,67,140,45,152,51,262,118,10,3,2,0,4,0,8,2,1,0,8,3,5,1,0,0,1,0,5,2,2,1,6,3,0,0,2,0,2,6,24,10,3,4,3,2,7,2,12,5,2,12,9,15,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,48.0,1,2,0,486,258,389,157,338,110,365,131,24,26,69,73,214,67,140,45,152,51,262,118,10,3,2,0,4,0,8,2,1,0,8,3,5,1,0,0,1,0,5,2,2,1,6,3,0,0,2,0,2,6,24,10,3,4,3,2,7,2,12,5,2,12,9,15,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,50.0,1,2,0,486,258,389,157,338,110,365,131,24,26,69,73,214,67,140,45,152,51,262,118,10,3,2,0,4,0,8,2,1,0,8,3,5,1,0,0,1,0,5,2,2,1,6,3,0,0,2,0,2,6,24,10,3,4,3,2,7,2,12,5,2,12,9,15,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,50.0,1,2,0,486,258,389,157,338,110,365,131,24,26,69,73,214,67,140,45,152,51,262,118,10,3,2,0,4,0,8,2,1,0,8,3,5,1,0,0,1,0,5,2,2,1,6,3,0,0,2,0,2,6,24,10,3,4,3,2,7,2,12,5,2,12,9,15,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,4.0,1,2,0,487,258,390,157,339,110,366,131,24,26,69,73,214,67,141,45,153,51,262,118,10,3,2,0,5,0,8,2,1,0,8,3,5,1,0,0,1,0,5,2,2,1,6,3,0,0,2,0,2,6,24,10,3,4,3,2,7,2,12,5,2,12,9,15,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,6.0,1,2,0,488,258,391,157,340,110,367,131,24,26,69,73,214,67,142,45,154,51,262,118,10,3,2,0,5,0,8,2,1,0,8,3,5,1,0,0,1,0,5,2,2,1,6,3,0,0,2,0,2,6,24,10,3,4,3,2,7,2,12,5,2,12,9,15,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,7.0,1,2,0,489,258,391,157,340,110,367,131,24,26,69,73,214,67,143,45,154,51,263,118,11,3,2,0,5,0,8,2,1,0,8,3,5,1,0,0,1,0,5,2,2,1,6,3,0,0,2,0,2,6,24,10,3,4,3,2,7,2,12,5,2,12,9,15,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,9.0,1,2,0,489,259,391,157,340,110,367,131,24,26,69,74,214,67,143,45,154,51,263,118,11,3,2,0,5,0,8,2,1,0,8,3,5,1,0,0,1,0,5,2,2,1,6,3,0,0,2,0,2,6,24,10,3,4,3,2,7,2,12,5,2,12,9,16,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,13.0,1,2,0,490,259,391,157,340,110,367,131,24,26,69,74,214,67,143,45,154,51,263,118,11,3,2,0,5,0,8,2,1,0,9,3,6,1,0,0,1,0,5,2,3,1,6,3,0,0,3,0,2,6,24,10,3,4,3,2,7,2,12,5,2,12,9,16,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,13.0,1,2,0,490,260,391,157,340,110,367,131,24,26,69,74,214,67,143,45,154,51,263,118,11,3,2,0,5,0,8,2,1,0,9,3,6,1,0,0,1,0,5,2,3,1,6,3,0,0,3,0,2,6,24,10,3,4,3,2,7,2,12,5,2,12,9,16,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,16.0,1,2,0,490,260,391,157,340,110,367,131,24,26,69,74,214,67,143,45,154,51,263,118,11,3,2,0,5,0,8,2,1,0,9,3,6,1,0,0,1,0,5,2,3,1,6,3,0,0,3,0,2,6,24,10,3,4,3,2,7,2,12,5,2,12,9,16,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,28.0,1,2,0,490,261,391,158,340,111,367,131,24,27,69,74,214,68,143,45,154,51,263,119,11,3,2,0,5,0,8,2,1,0,9,3,6,1,0,0,1,0,5,2,3,1,6,3,0,0,3,0,2,6,24,10,3,4,3,2,7,2,12,5,2,12,9,16,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,33.0,1,2,0,490,262,391,159,340,112,367,132,24,27,69,74,214,68,143,46,154,51,263,120,11,3,2,0,5,0,8,2,1,0,9,3,6,1,0,0,1,0,5,2,3,1,6,3,0,0,3,0,2,6,24,10,3,4,3,2,7,2,12,5,2,12,9,16,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,35.0,1,2,0,490,263,391,159,340,112,367,132,24,27,69,74,214,68,143,47,154,51,263,121,11,4,2,0,5,0,8,2,1,0,9,3,6,1,0,0,1,0,5,2,3,1,6,3,0,0,3,0,2,6,24,10,3,4,3,2,7,2,12,5,2,12,9,16,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,35.0,1,2,0,491,263,391,159,340,112,367,132,24,27,70,74,214,68,143,47,154,51,263,121,11,4,2,0,5,0,8,2,1,0,9,3,6,1,0,0,1,0,5,2,3,1,6,3,0,0,3,0,2,6,24,10,3,4,3,2,7,2,12,5,2,12,9,16,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,39.0,1,2,0,491,264,391,160,340,112,367,133,24,27,70,74,214,68,143,48,154,51,263,122,11,4,2,0,5,0,8,2,1,0,9,3,6,1,0,0,1,0,5,2,3,1,6,3,0,0,3,0,2,6,24,10,3,4,3,2,7,2,12,5,2,12,9,16,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,40.0,1,2,0,491,264,391,160,340,112,367,133,24,27,70,74,214,68,143,48,154,51,263,122,11,4,2,0,5,0,8,2,1,0,9,3,6,1,0,0,1,0,5,2,3,1,6,3,0,0,3,0,2,6,24,10,3,4,3,2,7,2,12,5,2,12,9,16,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,40.0,1,2,0,491,264,391,160,340,112,367,133,24,27,70,74,214,68,143,48,154,51,263,122,11,4,2,0,5,0,8,2,1,0,9,3,6,1,0,0,1,0,5,2,3,1,6,3,0,0,3,0,2,6,24,10,3,4,3,2,8,2,12,5,2,12,9,16,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,41.0,1,2,0,492,264,391,160,340,112,367,133,24,27,71,74,214,68,143,48,154,51,263,122,11,4,2,0,5,0,8,2,1,0,9,3,6,1,0,0,1,0,5,2,3,1,6,3,0,0,3,0,2,6,24,10,3,4,3,2,8,2,12,5,2,12,10,16,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,42.0,1,2,0,492,265,391,160,340,112,367,133,24,27,71,74,214,68,143,48,154,51,263,122,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,2,12,5,2,12,10,16,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,58.0,1,2,0,493,265,392,160,341,112,368,133,24,27,72,74,214,68,143,48,154,51,264,122,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,2,12,5,2,12,10,16,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,1.0,2,2,0,494,265,393,160,342,112,369,133,24,27,72,74,215,68,143,48,155,51,264,122,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,2,12,5,2,12,10,16,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,4.0,2,2,0,495,265,394,160,342,112,369,133,25,27,72,74,215,68,144,48,155,51,265,122,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,2,12,5,2,12,10,16,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,7.0,2,2,0,495,265,394,160,342,112,369,133,25,27,72,74,215,68,144,48,155,51,265,122,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,2,12,5,2,12,10,16,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,7.0,2,2,0,495,265,394,160,342,112,369,133,25,27,72,74,215,68,144,48,155,51,265,122,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,3,12,5,2,12,10,16,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,8.0,2,2,0,495,266,394,160,342,112,369,133,25,27,72,74,215,69,144,48,155,51,265,122,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,3,12,5,2,12,10,17,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,9.0,2,2,0,496,266,395,160,343,112,370,133,25,27,72,74,216,69,144,48,156,51,265,122,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,3,12,5,2,12,10,17,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,10.0,2,2,0,497,266,396,160,344,112,371,133,25,27,72,74,217,69,144,48,157,51,265,122,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,3,12,5,2,12,10,17,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,13.0,2,2,0,498,266,397,160,345,112,372,133,25,27,72,74,218,69,144,48,157,51,266,122,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,3,12,5,2,12,10,17,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,16.0,2,2,0,499,266,398,160,346,112,373,133,25,27,72,74,219,69,144,48,158,51,266,122,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,3,12,5,2,12,10,17,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,18.0,2,2,0,500,266,399,160,347,112,374,133,25,27,72,74,220,69,144,48,159,51,266,122,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,3,12,5,2,12,10,17,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,21.0,2,2,0,501,266,400,160,348,112,375,133,25,27,72,74,221,69,144,48,159,51,267,122,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,3,12,5,2,12,10,17,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,23.0,2,2,0,502,266,401,160,349,112,376,133,25,27,72,74,222,69,144,48,160,51,267,122,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,3,12,5,2,12,10,17,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,26.0,2,2,0,503,266,402,160,350,112,377,133,25,27,72,74,223,69,144,48,161,51,267,122,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,3,12,5,2,12,10,17,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,31.0,2,2,0,504,266,403,160,351,112,378,133,25,27,72,74,224,69,144,48,162,51,267,122,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,3,12,5,2,12,10,17,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,34.0,2,2,0,505,266,404,160,352,112,378,133,26,27,72,74,224,69,145,48,162,51,268,122,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,3,12,5,2,12,10,17,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,37.0,2,2,0,506,266,405,160,352,112,379,133,26,27,72,74,224,69,146,48,162,51,269,122,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,3,12,5,2,12,10,17,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,38.0,2,2,0,506,266,405,160,352,112,379,133,26,27,72,74,224,69,146,48,162,51,269,122,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,3,12,5,2,12,10,17,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,39.0,2,2,0,506,267,405,161,352,113,379,134,26,27,72,75,224,69,146,48,162,51,269,123,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,3,12,5,2,12,10,17,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,40.0,2,2,0,506,268,405,162,352,114,379,135,26,27,72,76,224,69,146,48,162,51,269,124,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,3,12,5,2,12,10,17,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,42.0,2,2,0,506,269,405,163,352,114,379,136,26,27,72,76,224,70,146,48,162,51,269,125,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,3,12,5,2,12,10,17,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,46.0,2,2,0,507,269,405,163,352,114,379,136,26,27,72,76,224,70,146,48,162,51,269,125,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,3,12,5,2,12,10,17,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,48.0,2,2,0,507,270,405,164,352,115,379,137,26,27,72,76,224,71,146,48,162,51,269,126,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,3,12,5,2,12,10,17,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,51.0,2,2,0,507,270,405,164,352,115,379,137,26,27,72,76,224,71,146,48,162,51,269,126,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,4,3,2,8,3,12,5,2,12,10,17,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,51.0,2,2,0,507,271,405,164,352,115,379,137,26,27,72,76,224,71,146,48,162,51,269,126,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,5,3,2,8,3,12,5,2,12,10,17,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,52.0,2,2,0,507,272,405,164,352,115,379,137,26,27,72,76,224,71,146,48,162,51,269,126,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,5,3,2,8,3,12,5,2,12,10,17,0,1,5,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,45,52.0,2,2,0,507,272,405,164,352,115,379,137,26,27,72,76,224,71,146,48,162,51,269,126,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,5,3,2,8,3,12,5,2,12,10,17,0,1,6,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,28.0,2,2,0,507,273,405,165,352,116,379,138,26,27,72,76,224,71,146,49,162,51,269,127,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,5,3,2,8,3,12,5,2,12,10,17,0,1,6,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,29.0,2,2,0,507,274,405,166,352,116,379,139,26,27,72,76,224,71,146,50,162,51,269,128,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,5,3,2,8,3,12,5,2,12,10,17,0,1,6,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,30.0,2,2,0,508,274,405,166,352,116,379,139,26,27,72,76,224,71,146,50,162,51,269,128,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,5,3,2,8,3,12,5,2,12,10,17,0,1,6,4,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,35.0,2,2,0,508,274,405,166,352,116,379,139,26,27,72,76,224,71,146,50,162,51,269,128,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,5,3,2,8,3,12,5,2,12,10,17,0,1,6,5,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,35.0,2,2,0,509,274,405,166,352,116,379,139,26,27,72,76,224,71,146,50,162,51,269,128,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,5,3,2,8,3,12,5,2,12,10,17,0,1,6,5,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,43.0,2,2,0,510,274,406,166,353,116,379,139,27,27,73,76,224,71,146,50,162,51,270,128,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,5,3,2,8,3,12,5,2,12,10,17,0,1,6,5,0,2,0,0
2019-02-09T15:00:00,26,183,W,46,53.0,2,2,0,511,274,407,166,353,116,380,139,27,27,73,76,225,71,146,50,162,51,271,128,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,5,3,2,8,3,12,5,2,12,10,17,0,1,6,5,0,2,0,0
2019-02-09T15:00:00,26,183,W,47,0.0,2,2,0,511,275,407,166,353,116,380,139,27,27,73,76,225,71,146,50,162,51,271,128,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,5,3,2,8,3,12,5,2,12,10,17,0,1,6,5,0,2,0,0
2019-02-09T15:00:00,26,183,W,47,16.0,2,2,0,512,275,407,166,353,116,380,139,27,27,73,76,226,71,146,50,162,51,272,128,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,5,3,2,8,3,12,5,2,12,10,17,0,1,6,5,0,2,0,0
2019-02-09T15:00:00,26,183,W,47,20.0,2,2,0,513,275,408,166,354,116,381,139,27,27,73,76,227,71,146,50,162,51,273,128,11,4,2,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,5,3,2,8,3,12,5,2,12,10,17,0,1,6,5,0,2,0,0
2019-02-09T15:00:00,26,183,W,47,22.0,2,2,0,514,275,409,166,355,116,382,139,27,27,73,76,227,71,147,50,162,51,274,128,11,4,3,0,5,0,8,2,1,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,5,3,2,8,3,12,5,2,12,10,17,0,1,6,5,0,2,0,0
2019-02-09T15:00:00,26,183,W,47,24.0,2,2,0,515,275,410,166,356,116,383,139,27,27,73,76,227,71,148,50,162,51,275,128,11,4,3,0,5,0,9,2,2,0,9,4,6,1,0,0,1,0,5,2,3,2,6,4,0,0,3,0,2,6,24,10,3,5,3,2,8,3,12,5,2,12,10,17,0,1,6,5,0,2,0,0
2019-02-09T15:00:00,26,183,W,47,26.0,2,3,0,516,275,410,166,356,116,383,139,27,27,73,76,227,71,148,50,162,51,275,128,11,4,3,0,5,0,9,2,2,0,10,4,7,1,0,0,1,0,6,2,3,2,7,4,0,0,3,0,2,6,24,10,3,5,3,2,8,3,12,5,2,12,10,17,0,1,6,5,0,2,0,0
