date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T17:30:00,188,32,L,24,19.0,1,0,1,92,240,44,197,22,170,34,179,10,18,8,42,23,129,26,37,11,68,41,132,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,10,3,2,3,0,2,8,3,7,4,2,4,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,24,19.0,1,0,1,92,240,44,197,22,170,34,179,10,18,8,42,23,129,26,37,11,68,41,132,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,10,3,2,3,1,2,8,3,7,4,2,4,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,24,20.0,1,0,1,92,241,44,197,22,170,34,179,10,18,8,42,23,129,26,37,11,68,41,132,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,12,3,2,3,1,2,8,3,7,4,2,4,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,24,22.0,1,0,1,92,241,44,197,22,170,34,179,10,18,8,42,23,129,26,37,11,68,41,132,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,12,3,2,3,1,2,8,3,7,4,2,4,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,24,23.0,1,0,1,93,241,44,197,22,170,34,179,10,18,9,42,23,129,26,37,11,68,41,132,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,12,3,2,3,1,2,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,24,39.0,1,0,1,93,242,44,197,22,170,34,179,10,18,9,42,23,129,26,38,11,68,41,133,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,12,3,2,3,1,2,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,24,39.0,1,0,1,93,243,44,198,22,171,34,180,10,18,9,42,23,129,26,39,11,69,41,133,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,12,3,2,3,1,2,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,24,41.0,1,0,1,93,244,44,199,22,172,34,181,10,18,9,42,23,129,26,40,11,69,41,134,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,12,3,2,3,1,2,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,24,42.0,1,0,1,93,245,44,200,22,172,34,182,10,18,9,42,23,129,26,41,11,70,41,134,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,12,3,2,3,1,2,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,24,42.0,1,0,1,94,245,44,200,22,172,34,182,10,18,9,42,23,129,26,41,11,70,41,134,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,12,3,2,3,1,2,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,24,44.0,1,0,1,95,245,45,200,22,172,34,182,11,18,10,42,23,129,26,41,11,70,42,134,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,12,3,2,3,1,2,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,24,44.0,1,0,1,95,246,45,200,22,172,34,182,11,18,10,42,23,129,26,41,11,70,42,134,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,12,3,2,3,1,2,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,24,46.0,1,0,1,95,246,45,200,22,172,34,182,11,18,10,42,23,129,26,41,11,70,42,134,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,12,3,2,3,1,2,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,24,46.0,1,0,1,95,246,45,200,22,172,34,182,11,18,10,42,23,129,26,41,11,70,42,134,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,12,3,2,3,1,3,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,24,47.0,1,0,1,96,246,46,200,22,172,35,182,11,18,11,42,23,129,26,41,12,70,42,134,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,12,3,2,3,1,3,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,24,48.0,1,0,1,96,247,46,200,22,172,35,182,11,18,11,42,23,129,26,41,12,70,42,134,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,12,3,2,3,1,3,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,24,48.0,1,0,1,97,247,47,200,22,172,35,182,12,18,12,42,23,129,26,41,12,70,43,134,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,12,3,2,3,1,3,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,24,51.0,1,0,1,97,248,47,201,22,172,35,183,12,18,12,42,23,129,26,42,12,70,43,135,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,12,3,2,3,1,3,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,25,12.0,1,0,1,98,248,47,201,22,172,35,183,12,18,12,42,24,129,26,42,12,70,44,135,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,12,3,2,3,1,3,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,25,14.0,1,0,1,98,248,47,201,22,172,35,183,12,18,12,42,24,129,26,42,12,70,44,135,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,12,3,2,3,1,3,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,25,14.0,1,0,1,98,248,47,201,22,172,35,183,12,18,12,42,24,129,26,42,12,70,44,135,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,12,3,2,3,2,3,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,25,15.0,1,0,1,98,249,47,202,22,173,35,184,12,18,12,42,24,130,26,42,12,70,44,136,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,12,3,2,3,2,3,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,25,16.0,1,0,1,98,250,47,202,22,173,35,184,12,18,12,42,24,130,26,42,12,70,44,136,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,12,3,2,3,2,3,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,25,17.0,1,0,1,98,251,47,203,22,173,35,185,12,18,12,42,24,131,26,42,12,70,44,137,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,10,12,3,2,3,2,3,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,25,18.0,1,0,1,99,251,47,203,22,173,35,185,12,18,12,42,24,131,26,42,12,70,44,137,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,25,40.0,1,0,1,99,252,47,203,22,173,35,185,12,18,12,42,24,132,26,42,12,70,44,138,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,25,42.0,1,0,1,99,253,47,204,22,174,35,186,12,18,12,42,24,133,26,42,12,71,44,138,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,25,44.0,1,0,1,99,254,47,205,22,175,35,187,12,18,12,42,24,134,26,42,12,72,44,138,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,4,2,5,4,1,0,4,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,25,46.0,1,0,1,99,254,47,205,22,175,35,187,12,18,12,42,24,134,26,42,12,72,44,138,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,4,2,5,4,1,0,5,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,25,46.0,1,0,1,99,255,47,205,22,175,35,187,12,18,12,42,24,134,26,42,12,72,44,138,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,4,2,5,4,1,0,5,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,26,3.0,1,0,1,99,256,47,206,22,176,35,188,12,18,12,42,24,135,26,42,12,72,44,139,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,4,2,5,4,1,0,5,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,26,4.0,1,0,1,99,257,47,207,22,177,35,189,12,18,12,42,24,136,26,42,12,72,44,140,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,4,2,5,4,1,0,5,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,26,6.0,1,0,1,99,258,47,208,22,178,35,190,12,18,12,42,24,137,26,42,12,72,44,141,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,4,2,5,4,1,0,5,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,26,8.0,1,0,1,99,259,47,209,22,179,35,191,12,18,12,42,24,138,26,42,12,73,44,141,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,4,2,5,4,1,0,5,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,26,9.0,1,0,1,99,260,47,210,22,180,35,192,12,18,12,42,24,139,26,42,12,73,44,142,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,4,2,5,4,1,0,5,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,26,11.0,1,0,1,99,261,47,211,22,181,35,193,12,18,12,42,24,140,26,42,12,74,44,142,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,4,2,5,4,1,0,5,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,26,13.0,1,0,1,99,262,47,212,22,182,35,194,12,18,12,42,24,141,26,42,12,74,44,143,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,4,2,5,4,1,0,5,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,26,16.0,1,0,1,99,263,47,213,22,183,35,195,12,18,12,42,24,142,26,42,12,75,44,143,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,4,2,5,4,1,0,5,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,26,19.0,1,0,1,99,264,47,214,22,184,35,196,12,18,12,42,24,143,26,42,12,75,44,144,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,4,2,5,4,1,0,5,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,26,24.0,1,0,1,99,265,47,215,22,184,35,197,12,18,12,42,24,144,26,42,12,75,44,145,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,4,2,5,4,1,0,5,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,26,24.0,1,0,1,100,265,47,215,22,184,35,197,12,18,12,42,24,144,26,42,12,75,44,145,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,4,2,5,4,1,0,5,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,26,39.0,1,0,1,100,266,47,215,22,184,35,197,12,18,12,42,24,144,26,43,12,75,44,146,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,4,2,5,4,1,0,5,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,26,44.0,1,0,1,101,266,47,215,22,184,35,197,12,18,12,42,24,144,26,43,12,75,44,146,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,5,2,5,4,1,0,5,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,26,45.0,1,0,1,101,266,47,215,22,184,35,197,12,18,12,42,24,144,26,43,12,75,44,146,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,5,2,5,4,1,0,5,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,26,46.0,1,0,1,102,266,47,215,22,184,35,197,12,18,12,42,24,144,26,43,12,75,44,146,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,5,2,5,4,1,0,5,2,0,0,0,0
2018-12-22T17:30:00,188,32,L,26,46.0,1,0,1,102,266,47,215,22,184,35,197,12,18,12,42,24,144,26,43,12,75,44,146,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,5,2,5,4,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,27,16.0,1,0,1,103,266,48,215,22,184,35,197,13,18,12,42,24,144,27,43,12,75,45,146,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,5,2,5,4,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,27,18.0,1,0,1,103,267,48,216,22,184,35,198,13,18,12,42,24,145,27,43,12,75,45,147,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,5,2,5,4,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,27,29.0,1,0,1,104,267,48,216,22,184,35,198,13,18,12,42,25,145,27,43,13,75,45,147,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,5,2,5,4,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,27,31.0,1,0,1,105,267,49,216,22,184,35,198,14,18,12,42,25,145,28,43,13,75,46,147,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,5,2,5,4,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,27,36.0,1,0,1,105,267,49,216,22,184,35,198,14,18,12,42,25,145,28,43,13,75,46,147,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,5,2,5,4,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,28,4.0,1,0,1,105,268,49,217,22,185,35,198,14,19,12,42,25,146,28,43,13,75,46,148,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,5,2,5,4,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,28,8.0,1,0,1,105,268,49,217,22,185,35,198,14,19,12,42,25,146,28,43,13,75,46,148,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,2,3,8,3,7,5,2,5,4,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,28,8.0,1,0,1,105,268,49,217,22,185,35,198,14,19,12,42,25,146,28,43,13,75,46,148,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,3,3,8,3,7,5,2,5,4,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,28,8.0,1,0,1,105,269,49,218,22,186,35,199,14,19,12,42,25,146,28,44,13,75,46,149,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,3,3,8,3,7,5,2,5,4,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,28,9.0,1,0,1,105,270,49,219,22,186,35,200,14,19,12,42,25,146,28,45,13,75,46,150,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,12,12,3,2,3,3,3,8,3,7,5,2,5,4,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,28,11.0,1,0,1,106,270,49,219,22,186,35,200,14,19,12,42,25,146,28,45,13,75,46,150,2,4,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,14,12,3,2,3,3,3,8,3,7,5,2,5,4,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,28,17.0,1,0,1,106,271,49,220,22,187,35,201,14,19,12,42,25,146,28,46,13,75,46,151,2,4,0,0,0,2,0,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,4,3,14,12,3,2,3,3,3,8,3,7,5,2,5,4,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,28,20.0,1,0,2,106,272,49,220,22,187,35,201,14,19,12,42,25,146,28,46,13,75,46,151,2,4,0,0,0,2,0,2,0,0,1,3,0,2,0,0,0,0,0,1,1,2,0,2,0,0,1,1,4,3,14,12,3,2,3,3,3,8,3,7,5,2,5,4,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,29,31.0,1,0,2,107,272,50,220,23,187,36,201,14,19,12,42,26,146,28,46,14,75,46,151,2,4,0,0,0,2,0,2,0,0,1,3,0,2,0,0,0,0,0,1,1,2,0,2,0,0,1,1,4,3,14,12,3,2,3,3,3,8,3,7,5,2,5,4,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,29,36.0,1,0,2,108,272,51,220,24,187,37,201,14,19,12,42,27,146,28,46,14,75,47,151,2,4,0,0,0,2,0,2,0,0,1,3,0,2,0,0,0,0,0,1,1,2,0,2,0,0,1,1,4,3,14,12,3,2,3,3,3,8,3,7,5,2,5,4,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,29,38.0,1,0,2,108,272,51,220,24,187,37,201,14,19,12,42,27,146,28,46,14,75,47,151,2,4,0,0,0,2,0,2,0,0,1,3,0,2,0,0,0,0,0,1,1,2,0,2,0,0,1,1,4,3,14,12,3,2,3,3,3,8,3,7,5,2,5,4,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,29,38.0,1,0,2,109,272,51,220,24,187,37,201,14,19,12,42,27,146,28,46,14,75,47,151,2,4,0,0,0,2,0,2,0,0,1,3,0,2,0,0,0,0,0,1,1,2,0,2,0,0,1,1,4,3,14,12,4,2,3,3,3,8,3,7,5,2,5,4,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,29,43.0,1,0,2,110,272,51,220,24,187,37,201,14,19,12,42,27,146,29,46,14,75,48,151,3,4,0,0,0,2,0,2,0,0,1,3,0,2,0,0,0,0,0,1,1,2,0,2,0,0,1,1,4,3,14,12,4,2,3,3,3,8,3,7,5,2,5,4,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,29,43.0,1,0,2,110,273,51,220,24,187,37,201,14,19,12,43,27,146,29,46,14,75,48,151,3,4,0,0,0,2,0,2,0,0,1,3,0,2,0,0,0,0,0,1,1,2,0,2,0,0,1,1,4,3,14,12,4,2,3,3,3,8,3,7,5,2,5,4,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,29,45.0,1,0,2,110,273,51,220,24,187,37,201,14,19,12,43,27,146,29,46,14,75,48,151,3,4,0,0,0,2,0,2,0,0,1,3,0,2,0,0,0,0,0,1,1,2,0,2,0,0,1,1,4,3,14,12,4,2,3,3,3,8,3,7,5,2,5,4,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,29,45.0,1,0,2,110,273,51,220,24,187,37,201,14,19,12,43,27,146,29,46,14,75,48,151,3,4,0,0,0,2,0,2,0,0,1,3,0,2,0,0,0,0,0,1,1,2,0,2,0,0,1,1,4,3,14,12,4,2,3,3,3,8,3,7,5,2,5,4,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,30,7.0,1,0,2,111,273,51,220,24,187,37,201,14,19,12,43,27,146,30,46,15,75,48,151,4,4,0,0,1,2,0,2,0,0,1,3,0,2,0,0,0,0,0,1,1,2,0,2,0,0,1,1,4,3,14,12,4,2,3,3,3,8,3,7,5,2,5,4,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,30,9.0,1,0,2,111,274,51,220,24,187,37,201,14,19,12,44,27,146,30,46,15,75,48,151,4,4,0,0,1,2,0,2,0,0,1,3,0,2,0,0,0,0,0,1,1,2,0,2,0,0,1,1,4,3,14,12,4,2,3,3,3,8,3,7,5,2,5,5,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,30,12.0,1,0,2,111,274,51,220,24,187,37,201,14,19,12,44,27,146,30,46,15,75,48,151,4,4,0,0,1,2,0,2,0,0,1,3,0,2,0,0,0,0,0,1,1,2,0,2,0,0,1,1,4,3,14,12,4,2,3,3,3,8,3,7,5,2,5,5,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,30,13.0,1,0,2,111,275,51,221,24,188,37,202,14,19,12,45,27,146,30,46,15,76,48,151,4,4,0,0,1,2,0,2,0,0,1,3,0,2,0,0,0,0,0,1,1,2,0,2,0,0,1,1,4,3,14,12,4,2,3,3,3,8,3,7,5,2,5,5,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,30,14.0,1,0,2,111,276,51,221,24,188,37,202,14,19,12,45,27,146,30,46,15,76,48,151,4,4,0,0,1,2,0,2,0,0,1,3,0,2,0,0,0,0,0,1,1,2,0,2,0,0,1,1,4,3,14,14,4,2,3,3,3,8,3,7,5,2,5,5,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,30,26.0,1,0,2,112,276,51,221,24,188,37,202,14,19,12,45,27,146,31,46,15,76,49,151,4,4,0,0,1,2,0,2,0,0,1,3,0,2,0,0,0,0,0,1,1,2,0,2,0,0,1,1,4,3,14,14,4,2,3,3,3,8,3,7,5,2,5,5,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,30,31.0,1,0,2,112,277,51,222,24,189,37,203,14,19,12,46,27,146,31,46,15,76,49,152,4,4,0,0,1,2,0,2,0,0,1,3,0,2,0,0,0,0,0,1,1,2,0,2,0,0,1,1,4,3,14,14,4,2,3,3,3,8,3,7,5,2,5,5,1,0,5,3,0,0,0,0
2018-12-22T17:30:00,188,32,L,30,32.0,1,0,2,112,278,51,223,24,190,37,204,14,19,12,47,27,146,31,46,15,76,49,153,4,4,0,0,1,2,0,2,0,0,1,3,0,2,0,0,0,0,0,1,1,2,0,2,0,0,1,1,4,3,14,14,4,2,3,3,3,8,3,7,5,2,5,5,1,0,5,3,0,0,0,0
