date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,162,188,D,28,33.0,1,0,0,273,121,204,76,179,44,186,54,18,22,51,13,100,45,71,34,82,25,136,62,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,1,8,6,4,2,1,3,2,0,1,8,4,6,3,5,0,0,2,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,28,35.0,1,0,0,273,121,204,76,179,44,186,54,18,22,51,13,100,45,71,34,82,25,136,62,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,1,8,6,4,2,1,3,2,0,1,8,4,6,3,5,0,0,2,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,28,36.0,1,0,0,273,122,204,77,179,45,186,55,18,22,51,13,100,46,71,34,82,26,136,62,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,1,8,6,4,2,1,3,2,0,1,8,4,6,3,5,0,0,2,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,28,37.0,1,0,0,273,123,204,78,179,46,186,56,18,22,51,13,100,47,71,34,82,26,136,63,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,1,8,6,4,2,1,3,2,0,1,8,4,6,3,5,0,0,2,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,28,39.0,1,0,0,273,124,204,79,179,47,186,57,18,22,51,13,100,48,71,34,82,26,136,64,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,1,8,6,4,2,1,3,2,0,1,8,4,6,3,5,0,0,2,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,28,43.0,1,0,0,273,125,204,79,179,47,186,57,18,22,51,13,100,48,71,34,82,26,136,64,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,1,8,6,4,2,1,3,2,0,1,8,4,6,3,5,0,0,2,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,28,43.0,1,0,0,273,125,204,79,179,47,186,57,18,22,51,13,100,48,71,34,82,26,136,64,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,1,8,6,4,2,1,3,2,0,1,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,28,47.0,1,0,0,273,126,204,80,179,48,186,58,18,22,51,13,100,49,71,34,82,27,136,64,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,1,8,6,4,2,1,3,2,0,1,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,28,49.0,1,0,0,273,127,204,81,179,49,186,59,18,22,51,13,100,50,71,34,82,28,136,64,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,1,8,6,4,2,1,3,2,0,1,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,28,51.0,1,0,0,273,128,204,82,179,50,186,60,18,22,51,13,100,51,71,34,82,28,136,65,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,1,8,6,4,2,1,3,2,0,1,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,28,53.0,1,0,0,273,129,204,83,179,51,186,61,18,22,51,13,100,52,71,34,82,28,136,66,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,1,8,6,4,2,1,3,2,0,1,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,28,55.0,1,0,0,273,130,204,84,179,52,186,62,18,22,51,13,100,53,71,34,82,29,136,66,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,1,8,6,4,2,1,3,2,0,1,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,28,57.0,1,0,0,273,131,204,85,179,53,186,63,18,22,51,14,100,53,71,34,82,30,136,66,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,1,8,6,4,2,1,3,2,0,1,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,29,2.0,1,0,0,273,132,204,86,179,54,186,64,18,22,51,14,100,54,71,34,82,30,136,67,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,1,8,6,4,2,1,3,2,0,1,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,29,5.0,1,0,0,273,133,204,87,179,55,186,65,18,22,51,14,100,55,71,34,82,31,136,67,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,1,8,6,4,2,1,3,2,0,1,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,29,7.0,1,0,0,273,134,204,88,179,56,186,66,18,22,51,14,100,56,71,34,82,31,136,68,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,1,8,6,4,2,1,3,2,0,1,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,29,10.0,1,0,0,273,135,204,89,179,57,186,67,18,22,51,14,100,57,71,34,82,31,136,69,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,1,8,6,4,2,1,3,2,0,1,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,29,13.0,1,0,0,273,136,204,90,179,58,186,68,18,22,51,14,100,58,71,34,82,31,136,70,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,1,8,6,4,2,1,3,2,0,1,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,29,19.0,1,0,0,273,137,204,90,179,58,186,68,18,22,51,14,100,58,71,34,82,31,136,70,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,1,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,29,19.0,1,0,0,274,137,204,90,179,58,186,68,18,22,51,14,100,58,71,34,82,31,136,70,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,2,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,29,28.0,1,0,0,274,138,204,90,179,58,186,68,18,22,51,14,100,58,71,35,82,31,136,71,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,2,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,29,33.0,1,0,0,274,139,204,91,179,59,186,69,18,22,51,14,100,58,71,36,82,32,136,71,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,2,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,29,35.0,1,0,0,274,140,204,92,179,60,186,70,18,22,51,14,100,58,71,37,82,33,136,71,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,2,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,29,38.0,1,0,0,274,141,204,93,179,61,186,71,18,22,51,14,100,59,71,37,82,34,136,71,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,2,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,29,40.0,1,0,0,274,142,204,94,179,62,186,71,18,23,51,14,100,59,71,38,82,34,136,72,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,2,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,29,43.0,1,0,0,274,143,204,95,179,63,186,72,18,23,51,14,100,59,71,39,82,34,136,73,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,2,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,29,47.0,1,0,0,274,144,204,96,179,64,186,73,18,23,51,14,100,59,71,40,82,35,136,73,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,2,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,29,50.0,1,0,0,274,145,204,97,179,65,186,74,18,23,51,14,100,59,71,41,82,35,136,74,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,2,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,29,53.0,1,0,0,274,146,204,97,179,65,186,74,18,23,51,14,100,59,71,41,82,35,136,74,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,2,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,29,53.0,1,0,0,275,146,204,97,179,65,186,74,18,23,51,14,100,59,71,41,82,35,136,74,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,3,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,29,55.0,1,0,0,275,146,204,97,179,65,186,74,18,23,51,14,100,59,71,41,82,35,136,74,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,3,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,29,57.0,1,0,0,276,146,205,97,180,65,187,74,18,23,52,14,100,59,71,41,83,35,136,74,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,3,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,29,58.0,1,0,0,277,146,206,97,181,65,188,74,18,23,53,14,100,59,71,41,83,35,137,74,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,3,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,30,2.0,1,0,0,278,146,207,97,182,65,189,74,18,23,53,14,101,59,71,41,83,35,138,74,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,3,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,30,3.0,1,0,0,279,146,208,97,183,65,190,74,18,23,53,14,101,59,72,41,83,35,139,74,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,3,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,30,5.0,1,0,0,280,146,209,97,184,65,191,74,18,23,53,14,101,59,73,41,83,35,140,74,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,3,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,30,6.0,1,0,0,281,146,209,97,184,65,191,74,18,23,53,14,101,59,73,41,83,35,140,74,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,3,8,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,30,6.0,1,0,0,281,147,209,97,184,65,191,74,18,23,53,14,101,59,73,41,83,35,140,74,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,3,9,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,30,7.0,1,0,0,282,147,209,97,184,65,191,74,18,23,53,14,101,59,73,41,83,35,140,74,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,3,9,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,30,8.0,1,0,0,282,148,209,97,184,65,191,74,18,23,53,14,101,59,73,41,83,35,140,74,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,3,9,4,6,3,5,0,0,3,6,0,0,0,0
2018-12-26T15:00:00,162,188,D,30,22.0,1,0,0,282,148,209,97,184,65,191,74,18,23,53,14,101,59,73,41,83,35,140,74,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,3,9,4,6,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,31,5.0,1,0,0,283,148,209,97,184,65,191,74,18,23,53,14,101,59,74,41,83,35,141,74,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,3,9,4,6,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,31,8.0,1,0,0,283,149,209,97,184,65,191,74,18,23,53,14,101,59,74,41,83,35,141,74,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,8,6,4,2,1,3,2,0,3,9,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,31,15.0,1,0,0,284,149,209,97,184,65,191,74,18,23,53,14,101,59,74,41,83,35,141,74,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,10,6,4,2,1,3,2,0,3,9,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,31,41.0,1,0,0,284,150,209,97,184,65,191,74,18,23,53,15,101,59,74,41,83,35,141,75,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,10,6,4,2,1,3,2,0,3,9,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,31,45.0,1,0,0,284,151,209,97,184,65,191,74,18,23,53,15,101,59,74,41,83,35,141,75,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,10,8,4,2,1,3,2,0,3,9,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,31,51.0,1,0,0,285,151,209,97,184,65,191,74,18,23,53,15,101,59,75,41,83,35,142,75,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,10,8,4,2,1,3,2,0,3,9,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,31,52.0,1,0,0,286,151,210,97,185,65,192,74,18,23,53,15,101,59,76,41,83,35,143,75,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,10,8,4,2,1,3,2,0,3,9,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,31,53.0,1,0,0,287,151,211,97,186,65,193,74,18,23,53,15,101,59,77,41,83,35,144,75,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,10,8,4,2,1,3,2,0,3,9,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,31,56.0,1,0,0,288,151,211,97,186,65,193,74,18,23,53,15,101,59,77,41,83,35,144,75,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,4,2,10,8,4,2,1,3,2,0,3,9,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,31,56.0,1,0,0,289,151,211,97,186,65,193,74,18,23,53,15,101,59,77,41,83,35,144,75,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,5,2,10,8,4,2,1,3,2,0,3,9,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,31,56.0,1,0,0,289,152,211,97,186,65,193,74,18,23,53,15,101,59,77,41,83,35,144,75,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,5,2,10,8,4,2,1,3,2,0,3,10,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,31,57.0,1,0,0,289,152,211,97,186,65,193,74,18,23,53,15,101,59,77,41,83,35,144,75,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,5,2,10,8,4,2,1,3,2,0,3,10,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,31,58.0,1,0,0,289,153,211,98,186,66,193,75,18,23,53,15,101,60,77,41,83,35,144,76,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,5,2,10,8,4,2,1,3,2,0,3,10,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,31,59.0,1,0,0,289,154,211,98,186,66,193,75,18,23,53,15,101,60,77,41,83,35,144,76,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,5,2,10,10,4,2,1,3,2,0,3,10,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,32,1.0,1,0,0,290,154,211,98,186,66,193,75,18,23,53,15,101,60,77,41,83,35,144,76,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,5,2,10,10,4,2,1,3,2,0,3,10,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,32,3.0,1,0,0,290,154,211,98,186,66,193,75,18,23,53,15,101,60,77,41,83,35,144,76,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,5,2,10,10,4,2,1,3,2,0,3,10,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,32,3.0,1,0,0,291,154,212,98,187,66,194,75,18,23,54,15,101,60,77,41,83,35,145,76,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,5,2,10,10,4,2,1,3,2,0,3,10,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,32,8.0,1,0,0,292,154,213,98,188,66,195,75,18,23,55,15,101,60,77,41,83,35,146,76,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,5,2,10,10,4,2,1,3,2,0,3,10,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,32,11.0,1,0,0,293,154,214,98,189,66,195,75,19,23,55,15,102,60,77,41,83,35,147,76,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,5,2,10,10,4,2,1,3,2,0,3,10,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,32,19.0,1,0,0,294,154,215,98,190,66,195,75,20,23,55,15,102,60,78,41,83,35,148,76,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,5,2,10,10,4,2,1,3,2,0,3,10,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,32,25.0,1,0,0,295,154,215,98,190,66,195,75,20,23,55,15,102,60,78,41,83,35,148,76,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,5,2,10,10,4,2,1,3,2,0,3,10,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,32,25.0,1,0,0,295,155,215,98,190,66,195,75,20,23,55,15,102,60,78,41,83,35,148,76,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,5,2,10,10,4,2,1,3,2,0,3,11,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,32,28.0,1,0,0,296,155,215,98,190,66,195,75,20,23,55,15,102,60,78,41,83,35,148,76,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,6,2,10,10,4,2,1,3,2,0,3,11,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,32,28.0,1,0,0,296,156,215,98,190,66,195,75,20,23,55,15,102,60,78,41,83,35,148,76,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,6,2,10,10,4,2,1,3,2,0,3,12,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,32,29.0,1,0,0,296,156,215,98,190,66,195,75,20,23,55,15,102,60,78,41,83,35,148,76,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,6,2,10,10,4,2,1,3,2,0,3,12,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,32,30.0,1,0,0,296,157,215,99,190,67,195,76,20,23,55,16,102,60,78,41,83,35,148,77,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,6,2,10,10,4,2,1,3,2,0,3,12,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,32,31.0,1,0,0,296,158,215,100,190,68,195,77,20,23,55,17,102,60,78,41,83,35,148,78,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,6,2,10,10,4,2,1,3,2,0,3,12,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,32,37.0,1,0,0,296,159,215,101,190,69,195,78,20,23,55,17,102,61,78,41,83,35,148,79,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,6,2,10,10,4,2,1,3,2,0,3,12,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,32,41.0,1,0,0,296,160,215,102,190,70,195,79,20,23,55,17,102,61,78,42,83,35,148,80,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,6,2,10,10,4,2,1,3,2,0,3,12,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,32,43.0,1,0,0,296,161,215,103,190,71,195,80,20,23,55,17,102,62,78,42,83,36,148,80,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,6,2,10,10,4,2,1,3,2,0,3,12,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,32,47.0,1,0,0,296,162,215,104,190,72,195,81,20,23,55,17,102,62,78,43,83,36,148,81,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,6,2,10,10,4,2,1,3,2,0,3,12,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,32,52.0,1,0,0,296,163,215,105,190,73,195,82,20,23,55,17,102,63,78,43,83,37,148,81,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,6,2,10,10,4,2,1,3,2,0,3,12,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,32,55.0,1,0,0,296,164,215,106,190,74,195,83,20,23,55,17,102,63,78,44,83,37,148,82,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,6,2,10,10,4,2,1,3,2,0,3,12,4,7,3,5,0,0,3,6,0,1,0,0
2018-12-26T15:00:00,162,188,D,33,0.0,1,0,0,296,165,215,107,190,75,195,84,20,23,55,17,102,63,78,45,83,37,148,83,3,3,1,0,2,0,6,1,1,0,6,1,1,1,1,0,0,0,3,0,3,1,6,1,0,0,0,0,6,2,10,10,4,2,1,3,2,0,3,12,4,7,3,5,0,0,3,6,0,1,0,0
