date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-14T14:05:00,162,167,L,18,,1,0,1,78,193,46,156,30,140,35,141,11,15,16,12,27,84,11,75,13,77,35,91,1,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,0,6,2,0,1,1,2,0,0,0,0
2019-04-14T14:05:00,162,167,L,18,1.0,1,0,1,78,194,46,157,30,141,35,142,11,15,16,12,27,84,11,76,13,78,35,91,1,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,0,6,2,0,1,1,2,0,0,0,0
2019-04-14T14:05:00,162,167,L,18,3.0,1,0,1,78,194,46,157,30,141,35,142,11,15,16,12,27,84,11,76,13,78,35,91,1,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,0,6,2,0,1,1,2,0,0,0,0
2019-04-14T14:05:00,162,167,L,18,3.0,1,0,1,78,195,46,157,30,141,35,142,11,15,16,12,27,84,11,77,13,78,35,91,1,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,0,6,2,0,1,1,2,0,0,0,0
2019-04-14T14:05:00,162,167,L,20,36.0,1,0,1,79,195,47,157,31,141,35,142,12,15,16,12,28,84,11,77,13,78,36,91,1,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,0,6,2,0,1,1,2,0,0,0,0
2019-04-14T14:05:00,162,167,L,20,38.0,1,0,1,80,195,47,157,31,141,35,142,12,15,16,12,28,84,11,77,13,78,36,91,1,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,0,6,2,0,1,1,2,0,0,0,0
2019-04-14T14:05:00,162,167,L,20,38.0,1,0,1,80,195,47,157,31,141,35,142,12,15,16,12,28,84,11,77,13,78,36,91,1,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,0,6,2,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,21,6.0,1,0,1,81,195,47,157,31,141,35,142,12,15,16,12,28,84,12,77,13,78,37,91,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,0,6,2,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,21,10.0,1,0,1,82,195,48,157,32,141,36,142,12,15,16,12,28,84,13,77,13,78,38,91,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,0,6,2,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,21,11.0,1,0,1,82,196,48,157,32,141,36,142,12,15,16,12,28,84,13,77,13,78,38,91,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,0,6,2,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,21,12.0,1,0,1,83,196,48,157,32,141,36,142,12,15,16,12,28,84,13,77,13,78,38,91,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,0,6,2,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,21,13.0,1,0,1,83,197,48,157,32,141,36,142,12,15,16,12,28,84,13,77,13,78,38,91,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,0,6,2,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,21,14.0,1,0,1,83,198,48,157,32,141,36,142,12,15,16,13,28,84,13,77,13,78,38,91,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,0,6,3,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,21,15.0,1,0,1,84,198,48,157,32,141,36,142,12,15,16,13,28,84,13,77,13,78,38,91,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,0,6,3,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,21,16.0,1,0,1,84,199,48,157,32,141,36,142,12,15,16,13,28,84,13,77,13,78,38,91,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,0,6,3,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,21,17.0,1,0,1,84,200,48,157,32,141,36,142,12,15,16,13,28,85,13,77,13,78,38,91,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,0,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,21,30.0,1,0,1,84,200,48,157,32,141,36,142,12,15,16,13,28,85,13,77,13,78,38,91,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,0,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,21,30.0,1,0,1,84,200,48,157,32,141,36,142,12,15,16,13,28,85,13,77,13,78,38,91,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,0,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,21,48.0,1,0,1,85,200,48,157,32,141,36,142,12,15,16,13,28,85,14,77,13,78,39,91,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,0,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,21,49.0,1,0,1,86,200,49,157,33,141,37,142,12,15,16,13,29,85,14,77,14,78,39,91,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,0,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,21,50.0,1,0,1,87,200,50,157,33,141,38,142,12,15,16,13,29,85,15,77,14,78,40,91,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,0,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,21,51.0,1,0,1,87,201,50,157,33,141,38,142,12,15,16,13,29,85,15,77,14,78,40,91,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,21,52.0,1,0,1,87,201,50,157,33,141,38,142,12,15,16,13,29,85,15,77,14,78,40,91,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,21,53.0,1,0,1,87,202,50,158,33,142,38,143,12,15,16,14,29,85,15,77,14,79,40,91,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,21,55.0,1,0,1,87,203,50,159,33,143,38,144,12,15,16,15,29,85,15,77,14,80,40,91,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,22,0.0,1,0,1,87,204,50,160,33,144,38,145,12,15,16,15,29,86,15,77,14,80,40,92,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,22,10.0,1,0,1,87,205,50,161,33,145,38,145,12,16,16,15,29,87,15,77,14,80,40,93,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,22,15.0,1,0,1,87,206,50,161,33,145,38,145,12,16,16,15,29,87,15,77,14,80,40,93,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,4,2,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,22,15.0,1,0,1,88,206,50,161,33,145,38,145,12,16,16,15,29,87,15,77,14,80,40,93,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,5,2,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,22,17.0,1,0,1,88,206,50,161,33,145,38,145,12,16,16,15,29,87,15,77,14,80,40,93,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,5,2,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,22,17.0,1,0,1,89,206,51,161,34,145,39,145,12,16,16,15,30,87,15,77,14,80,41,93,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,3,0,8,3,6,1,0,1,0,5,2,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,22,19.0,1,0,1,90,206,51,161,34,145,39,145,12,16,16,15,30,87,15,77,14,80,41,93,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,2,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,22,19.0,1,0,1,90,207,51,161,34,145,39,145,12,16,16,15,30,87,15,77,14,80,41,93,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,22,22.0,1,0,1,91,207,52,161,35,145,40,145,12,16,17,15,30,87,15,77,15,80,41,93,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,22,23.0,1,0,1,92,207,53,161,36,145,41,145,12,16,18,15,30,87,15,77,16,80,41,93,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,22,24.0,1,0,1,93,207,54,161,37,145,42,145,12,16,19,15,30,87,15,77,16,80,42,93,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,22,25.0,1,0,1,94,207,55,161,38,145,43,145,12,16,19,15,31,87,15,77,16,80,43,93,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,22,28.0,1,0,1,95,207,56,161,39,145,44,145,12,16,20,15,31,87,15,77,17,80,43,93,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,22,30.0,1,0,1,96,207,57,161,40,145,45,145,12,16,21,15,31,87,15,77,18,80,43,93,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,22,31.0,1,0,1,97,207,58,161,40,145,46,145,12,16,21,15,32,87,15,77,18,80,44,93,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,22,39.0,1,0,1,97,208,58,161,40,145,46,145,12,16,21,15,32,88,15,77,18,81,44,93,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,22,43.0,1,0,1,97,209,58,162,40,146,46,146,12,16,21,15,32,89,15,77,18,81,44,93,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,22,46.0,1,0,1,97,210,58,163,40,147,46,147,12,16,21,15,32,90,15,77,18,81,44,94,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,22,48.0,1,0,1,97,211,58,164,40,148,46,148,12,16,21,15,32,90,15,78,18,81,44,95,2,6,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,22,54.0,1,0,1,97,212,58,164,40,148,46,148,12,16,21,15,32,90,15,79,18,81,44,96,2,7,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,22,54.0,1,0,1,98,212,58,164,40,148,46,148,12,16,22,15,32,90,15,79,18,81,44,96,2,7,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,22,58.0,1,0,1,98,212,58,164,40,148,46,148,12,16,22,15,32,90,15,79,18,81,44,96,2,7,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,22,59.0,1,0,1,99,212,59,164,41,148,47,148,12,16,23,15,32,90,15,79,18,81,45,96,2,7,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,1.0,1,0,1,100,212,60,164,41,148,47,148,13,16,24,15,32,90,15,79,18,81,46,96,2,7,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,3.0,1,0,1,100,212,60,164,41,148,47,148,13,16,24,15,32,90,15,79,18,81,46,96,2,7,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,6.0,1,0,1,100,213,60,165,41,149,47,149,13,16,24,15,32,90,15,80,18,82,46,96,2,7,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,9.0,1,0,1,100,214,60,166,41,150,47,150,13,16,24,15,32,90,15,81,18,82,46,97,2,7,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,10.0,1,0,1,100,215,60,167,41,151,47,151,13,16,24,15,32,90,15,82,18,83,46,97,2,7,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,13.0,1,0,1,100,216,60,168,41,152,47,152,13,16,24,15,32,90,15,83,18,83,46,98,2,7,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,15.0,1,0,1,100,217,60,168,41,152,47,152,13,16,24,15,32,90,15,84,18,83,46,99,2,8,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,6,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,17.0,1,0,1,101,217,60,168,41,152,47,152,13,16,25,15,32,90,15,84,18,83,46,99,2,8,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,7,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,33.0,1,0,1,101,218,60,168,41,152,47,152,13,16,25,15,32,90,15,85,18,84,46,99,2,8,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,7,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,34.0,1,0,1,101,219,60,169,41,153,47,153,13,16,25,15,32,90,15,86,18,84,46,100,2,8,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,7,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,35.0,1,0,1,101,220,60,170,41,154,47,154,13,16,25,15,32,90,15,87,18,85,46,100,2,8,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,7,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,37.0,1,0,1,101,221,60,171,41,155,47,155,13,16,25,15,32,90,15,88,18,85,46,101,2,8,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,7,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,39.0,1,0,1,101,222,60,171,41,155,47,155,13,16,25,15,32,90,15,89,18,85,46,102,2,9,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,7,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,42.0,1,0,1,102,222,60,171,41,155,47,155,13,16,26,15,32,90,15,89,18,85,46,102,2,9,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,8,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,43.0,1,0,1,102,222,60,171,41,155,47,155,13,16,26,15,32,90,15,89,18,85,46,102,2,9,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,0,1,0,5,3,6,1,8,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,43.0,1,0,1,102,222,60,171,41,155,47,155,13,16,26,15,32,90,15,89,18,85,46,102,2,9,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,1,1,0,5,3,6,1,8,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,44.0,1,0,1,102,223,60,172,41,155,47,156,13,16,26,15,32,90,15,90,18,85,46,103,2,9,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,1,1,0,5,3,6,1,8,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,45.0,1,0,1,103,223,60,172,41,155,47,156,13,16,27,15,32,90,15,90,18,85,46,103,2,9,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,1,1,0,5,3,6,1,9,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,46.0,1,0,1,103,223,60,172,41,155,47,156,13,16,27,15,32,90,15,90,18,85,46,103,2,9,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,1,1,0,5,3,6,1,9,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,46.0,1,0,1,103,223,60,172,41,155,47,156,13,16,27,15,32,90,15,90,18,85,46,103,2,9,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,2,1,0,5,3,6,1,9,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,47.0,1,0,1,103,224,60,173,41,156,47,157,13,16,27,15,32,90,15,91,18,85,46,104,2,9,0,1,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,2,1,0,5,3,6,1,9,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,49.0,1,0,1,103,225,60,174,41,156,47,158,13,16,27,15,32,90,15,92,18,85,46,105,2,9,0,2,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,2,1,0,5,3,6,1,9,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,50.0,1,0,1,104,225,60,174,41,156,47,158,13,16,27,15,32,90,15,92,18,85,46,105,2,9,0,2,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,2,1,0,5,3,7,1,9,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,51.0,1,0,1,105,225,61,174,41,156,47,158,14,16,28,15,32,90,15,92,18,85,47,105,2,9,0,2,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,2,1,0,5,3,7,1,9,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,52.0,1,0,1,105,225,61,174,41,156,47,158,14,16,28,15,32,90,15,92,18,85,47,105,2,9,0,2,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,2,1,0,5,3,7,1,9,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,52.0,1,0,1,105,225,61,174,41,156,47,158,14,16,28,15,32,90,15,92,18,85,47,105,2,9,0,2,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,3,1,0,5,3,7,1,9,4,0,1,1,3,0,0,0,0
2019-04-14T14:05:00,162,167,L,23,53.0,1,0,1,105,226,61,175,41,156,47,159,14,16,28,15,32,90,15,93,18,85,47,106,2,9,0,2,0,2,1,2,0,2,1,2,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,8,3,6,1,3,1,0,5,3,7,1,9,4,0,1,1,3,0,0,0,0
