date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-02T16:15:00,26,31,W,17,17.0,1,0,0,149,111,116,63,93,48,105,51,11,12,15,36,70,28,46,17,51,24,77,46,6,2,1,0,3,0,2,1,1,1,2,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,2,4,2,14,1,2,2,1,2,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,17,18.0,1,0,0,150,111,117,63,94,48,106,51,11,12,15,36,71,28,46,17,52,24,77,46,6,2,1,0,3,0,2,1,1,1,2,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,2,4,2,14,1,2,2,1,2,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,17,21.0,1,0,0,151,111,118,63,95,48,106,51,12,12,15,36,72,28,46,17,52,24,78,46,6,2,1,0,3,0,2,1,1,1,2,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,2,4,2,14,1,2,2,1,2,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,17,26.0,1,0,0,152,111,119,63,96,48,107,51,12,12,15,36,72,28,47,17,52,24,79,46,6,2,1,0,3,0,2,1,1,1,2,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,2,4,2,14,1,2,2,1,2,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,17,28.0,1,0,0,153,111,120,63,97,48,108,51,12,12,15,36,72,28,48,17,53,24,79,46,6,2,1,0,3,0,2,1,1,1,2,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,2,4,2,14,1,2,2,1,2,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,17,31.0,1,0,0,154,111,121,63,98,48,109,51,12,12,15,36,72,28,49,17,54,24,79,46,6,2,1,0,3,0,2,1,1,1,2,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,2,4,2,14,1,2,2,1,2,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,17,33.0,1,0,0,155,111,122,63,99,48,110,51,12,12,15,36,72,28,50,17,54,24,80,46,6,2,1,0,3,0,2,1,1,1,2,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,2,4,2,14,1,2,2,1,2,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,17,35.0,1,0,0,156,111,123,63,100,48,111,51,12,12,15,36,72,28,51,17,55,24,80,46,6,2,1,0,3,0,2,1,1,1,2,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,2,4,2,14,1,2,2,1,2,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,17,38.0,1,0,0,157,111,124,63,101,48,111,51,13,12,15,36,72,28,52,17,55,24,81,46,6,2,1,0,3,0,2,1,1,1,2,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,2,4,2,14,1,2,2,1,2,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,17,42.0,1,0,0,158,111,125,63,102,48,112,51,13,12,15,36,72,28,53,17,56,24,81,46,6,2,1,0,3,0,2,1,1,1,2,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,2,4,2,14,1,2,2,1,2,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,17,45.0,1,0,0,159,111,126,63,103,48,113,51,13,12,15,36,73,28,53,17,57,24,81,46,6,2,1,0,3,0,2,1,1,1,2,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,2,4,2,14,1,2,2,1,2,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,17,48.0,1,0,0,160,111,127,63,104,48,114,51,13,12,16,36,73,28,53,17,58,24,81,46,6,2,1,0,3,0,2,1,1,1,2,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,2,4,2,14,1,2,2,1,2,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,17,50.0,1,0,0,161,111,128,63,105,48,115,51,13,12,16,36,74,28,53,17,58,24,82,46,6,2,1,0,3,0,2,1,1,1,2,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,2,4,2,14,1,2,2,1,2,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,17,54.0,1,0,0,162,111,129,63,106,48,116,51,13,12,16,36,75,28,53,17,58,24,83,46,6,2,1,0,3,0,2,1,1,1,2,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,2,4,2,14,1,2,2,1,2,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,17,58.0,1,0,0,163,111,130,63,107,48,117,51,13,12,16,36,76,28,53,17,58,24,84,46,6,2,1,0,3,0,2,1,1,1,2,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,2,4,2,14,1,2,2,1,2,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,17,59.0,1,0,0,164,111,131,63,108,48,118,51,13,12,16,36,77,28,53,17,59,24,84,46,6,2,1,0,3,0,2,1,1,1,2,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,2,4,2,14,1,2,2,1,2,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,18,1.0,1,0,0,165,111,132,63,109,48,119,51,13,12,16,36,78,28,53,17,59,24,85,46,6,2,1,0,3,0,2,1,1,1,2,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,2,4,2,14,1,2,2,1,2,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,18,6.0,1,0,0,166,111,133,63,110,48,120,51,13,12,16,36,79,28,53,17,59,24,86,46,6,2,1,0,3,0,2,1,1,1,2,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,2,4,2,14,1,2,2,1,2,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,18,7.0,1,0,0,167,111,134,63,111,48,120,51,14,12,16,36,79,28,54,17,59,24,87,46,6,2,1,0,3,0,2,1,1,1,2,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,2,4,2,14,1,2,2,1,2,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,18,14.0,1,0,0,168,111,135,63,112,48,121,51,14,12,16,36,79,28,55,17,60,24,87,46,6,2,1,0,3,0,3,1,1,1,2,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,2,4,2,14,1,2,2,1,2,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,18,17.0,1,0,0,169,111,135,63,112,48,121,51,14,12,16,36,79,28,55,17,60,24,87,46,6,2,1,0,3,0,3,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,4,2,14,1,2,2,1,2,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,18,55.0,1,0,0,169,112,135,64,112,48,121,51,14,13,16,36,79,29,55,17,60,24,87,47,6,2,1,0,3,0,3,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,4,2,14,1,2,2,1,2,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,18,56.0,1,0,0,169,112,135,64,112,48,121,51,14,13,16,36,79,29,55,17,60,24,87,47,6,2,1,0,3,0,3,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,4,2,14,1,2,2,1,2,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,18,56.0,1,0,0,169,112,135,64,112,48,121,51,14,13,16,36,79,29,55,17,60,24,87,47,6,2,1,0,3,0,3,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,4,2,14,1,2,2,1,3,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,18,57.0,1,0,0,170,112,136,64,112,48,122,51,14,13,16,36,80,29,55,17,60,24,88,47,6,2,1,0,3,0,3,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,4,2,14,1,2,2,1,3,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,18,59.0,1,0,0,170,113,136,65,112,49,122,52,14,13,16,36,80,30,55,17,60,25,88,47,6,2,1,0,3,0,3,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,4,2,14,1,2,2,1,3,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,19,2.0,1,0,0,170,114,136,66,112,50,122,53,14,13,16,36,80,31,55,17,60,25,88,48,6,2,1,0,3,0,3,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,4,2,14,1,2,2,1,3,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,19,3.0,1,0,0,170,115,136,66,112,50,122,53,14,13,16,36,80,31,55,17,60,25,88,48,6,2,1,0,3,0,3,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,5,2,14,1,2,2,1,3,3,5,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,19,3.0,1,0,0,171,115,136,66,112,50,122,53,14,13,16,36,80,31,55,17,60,25,88,48,6,2,1,0,3,0,3,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,5,2,14,1,2,2,1,3,3,6,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,19,6.0,1,0,0,171,116,136,67,112,50,122,53,14,14,16,36,80,31,55,18,60,25,88,49,6,2,1,0,3,0,3,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,5,2,14,1,2,2,1,3,3,6,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,19,9.0,1,0,0,171,116,136,67,112,50,122,53,14,14,16,36,80,31,55,18,60,25,88,49,6,2,1,0,3,0,3,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,5,2,14,1,2,2,1,3,3,6,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,19,10.0,1,0,0,172,116,136,67,112,50,122,53,14,14,16,36,81,31,55,18,60,25,89,49,6,2,1,0,3,0,3,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,5,2,14,1,2,2,1,3,3,6,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,19,15.0,1,0,0,173,116,137,67,112,50,123,53,14,14,16,36,81,31,56,18,60,25,90,49,6,2,1,0,3,0,3,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,5,2,14,1,2,2,1,3,3,6,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,19,18.0,1,0,0,173,117,137,67,112,50,123,53,14,14,16,36,81,31,56,18,60,25,90,49,6,2,1,0,3,0,3,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,5,2,14,1,2,2,1,3,3,6,3,0,5,2,10,0,0,2,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,19,18.0,1,0,0,173,117,137,67,112,50,123,53,14,14,16,36,81,31,56,18,60,25,90,49,6,2,1,0,3,0,3,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,5,2,14,1,2,2,1,3,3,6,3,0,5,2,10,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,19,52.0,1,0,0,173,118,137,68,112,51,123,53,14,15,16,36,81,31,56,19,60,25,90,50,6,2,1,0,3,0,3,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,5,2,14,1,2,2,1,3,3,6,3,0,5,2,10,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,19,56.0,1,0,0,173,119,137,68,112,51,123,53,14,15,16,36,81,31,56,19,60,25,90,50,6,2,1,0,3,0,3,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,5,2,16,1,2,2,1,3,3,6,3,0,5,2,10,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,19,57.0,1,0,0,174,119,137,68,112,51,123,53,14,15,16,36,82,31,56,19,60,25,90,50,6,2,1,0,3,0,3,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,5,2,16,1,2,2,1,3,3,6,3,0,5,3,10,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,20,1.0,1,0,0,175,119,137,68,112,51,123,53,14,15,16,36,82,31,56,19,60,25,90,50,6,2,1,0,3,0,3,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,5,4,16,1,2,2,1,3,3,6,3,0,5,3,10,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,20,3.0,1,0,0,175,119,137,68,112,51,123,53,14,15,16,36,82,31,56,19,60,25,90,50,6,2,1,0,3,0,3,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,5,4,16,1,2,2,1,3,3,6,3,0,5,3,10,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,20,3.0,1,0,0,175,120,137,68,112,51,123,53,14,15,16,36,82,31,56,19,60,25,90,50,6,2,1,0,3,0,3,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,3,10,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,20,6.0,1,0,0,175,121,137,69,112,52,123,54,14,15,16,36,82,31,56,20,60,25,90,51,6,2,1,0,3,0,3,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,3,10,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,20,7.0,1,0,0,175,122,137,69,112,52,123,54,14,15,16,36,82,31,56,21,60,25,90,52,6,3,1,0,3,0,3,1,1,1,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,3,10,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,20,10.0,1,0,0,175,123,137,70,112,53,123,55,14,15,16,36,82,31,56,22,60,25,90,53,6,3,1,0,3,0,3,2,1,2,3,1,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,3,10,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,20,11.0,1,0,0,175,124,137,70,112,53,123,55,14,15,16,36,82,31,56,22,60,25,90,53,6,3,1,0,3,0,3,2,1,2,3,2,0,1,0,0,0,1,3,1,0,0,3,1,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,3,10,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,20,11.0,1,0,0,176,124,137,70,112,53,123,55,14,15,16,36,82,31,56,22,60,25,90,53,6,3,1,0,3,0,3,2,1,2,3,2,0,1,0,0,0,1,3,1,0,0,3,1,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,3,10,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,20,12.0,1,0,0,176,125,137,70,112,53,123,55,14,15,16,36,82,31,56,22,60,25,90,53,6,3,1,0,3,0,3,2,1,2,3,2,0,1,0,0,0,1,3,1,0,0,3,1,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,3,10,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,20,12.0,1,0,0,177,125,137,70,112,53,123,55,14,15,17,36,82,31,56,22,60,25,90,53,6,3,1,0,3,0,3,2,1,2,3,2,0,1,0,0,0,1,3,1,0,0,3,1,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,10,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,20,13.0,1,0,0,177,126,137,70,112,53,123,55,14,15,17,36,82,31,56,22,60,25,90,53,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,10,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,20,14.0,1,0,0,177,127,137,70,112,53,123,55,14,15,17,36,82,31,56,22,60,25,90,53,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,10,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,20,43.0,1,0,0,178,127,138,70,113,53,123,55,15,15,18,36,82,31,56,22,60,25,91,53,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,10,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,20,44.0,1,0,0,179,127,139,70,114,53,123,55,16,15,18,36,82,31,57,22,60,25,92,53,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,10,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,20,47.0,1,0,0,180,127,140,70,114,53,124,55,16,15,18,36,82,31,58,22,61,25,92,53,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,10,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,20,48.0,1,0,0,180,128,140,70,114,53,124,55,16,15,18,37,82,31,58,22,61,25,92,53,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,11,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,20,50.0,1,0,0,180,129,140,71,114,54,124,56,16,15,18,37,82,32,58,22,61,25,92,54,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,11,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,20,51.0,1,0,0,180,129,140,71,114,54,124,56,16,15,18,37,82,32,58,22,61,25,92,54,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,11,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,20,53.0,1,0,0,180,130,140,72,114,54,124,56,16,16,18,37,82,32,58,23,61,25,92,55,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,11,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,20,58.0,1,0,0,180,131,140,72,114,54,124,56,16,16,18,37,82,32,58,23,61,25,92,55,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,11,0,0,3,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,20,58.0,1,0,0,180,131,140,72,114,54,124,56,16,16,18,37,82,32,58,23,61,25,92,55,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,11,0,0,4,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,21,,1,0,0,180,131,140,72,114,54,124,56,16,16,18,37,82,32,58,23,61,25,92,55,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,11,0,1,4,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,21,57.0,1,0,0,180,132,140,72,114,54,124,56,16,16,18,37,82,32,58,24,61,25,92,55,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,11,0,1,4,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,21,57.0,1,0,0,180,132,140,72,114,54,124,56,16,16,18,37,82,32,58,24,61,25,92,55,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,11,0,1,4,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,22,22.0,1,0,0,181,132,141,72,114,54,124,56,17,16,18,37,83,32,58,24,61,25,93,55,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,11,0,1,4,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,22,37.0,1,0,0,181,133,141,72,114,54,124,56,17,16,18,38,83,32,58,24,61,26,93,55,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,11,0,1,4,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,22,39.0,1,0,0,181,134,141,73,114,55,124,57,17,16,18,39,83,32,58,24,61,27,93,55,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,11,0,1,4,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,22,40.0,1,0,0,181,135,141,74,114,55,124,58,17,16,18,40,83,32,58,24,61,28,93,55,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,11,0,1,4,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,22,40.0,1,0,0,182,135,141,74,114,55,124,58,17,16,18,40,83,32,58,24,61,28,93,55,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,11,0,1,4,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,22,51.0,1,0,0,182,136,141,74,114,55,124,58,17,16,18,40,83,33,58,24,61,28,93,56,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,11,0,1,4,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,22,53.0,1,0,0,182,137,141,75,114,55,124,59,17,16,18,40,83,34,58,24,61,28,93,57,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,11,0,1,4,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,22,55.0,1,0,0,183,137,142,75,114,55,125,59,17,16,18,40,84,34,58,24,61,28,94,57,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,11,0,1,4,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,22,57.0,1,0,0,183,138,142,76,114,56,125,60,17,16,18,40,84,35,58,24,61,28,94,58,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,16,1,3,2,1,3,3,6,3,0,5,4,11,0,1,4,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,22,58.0,1,0,0,183,139,142,76,114,56,125,60,17,16,18,40,84,35,58,24,61,28,94,58,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,18,1,3,2,1,3,3,6,3,0,5,4,11,0,1,4,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,22,59.0,1,0,0,184,139,143,76,114,56,125,60,18,16,18,40,85,35,58,24,61,28,95,58,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,18,1,3,2,1,3,3,6,3,0,5,4,11,0,1,4,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,23,3.0,1,0,0,184,140,143,77,114,56,125,61,18,16,18,40,85,36,58,24,61,28,95,59,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,18,1,3,2,1,3,3,6,3,0,5,4,11,0,1,4,1,0,0,0,0
2018-12-02T16:15:00,26,31,W,23,4.0,1,0,0,185,140,143,77,114,56,125,61,18,16,18,40,85,36,58,24,61,28,95,59,6,3,1,0,3,0,3,2,1,2,3,3,0,1,0,1,0,2,3,1,0,0,3,2,0,0,0,1,2,5,4,18,1,3,2,1,3,3,6,3,1,5,4,11,0,1,4,1,0,0,0,0
