date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-11T14:15:00,15,31,D,47,52.0,2,0,0,507,284,417,191,376,152,394,163,23,28,82,78,260,116,98,27,177,75,256,132,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,14,14,5,1,2,3,2,5,11,14,4,9,5,9,0,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,47,53.0,2,0,0,507,284,417,191,376,152,394,163,23,28,82,78,260,116,98,27,177,75,256,132,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,14,14,5,1,2,3,2,5,11,14,4,9,5,9,0,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,47,55.0,2,0,0,508,284,417,191,376,152,394,163,23,28,83,78,260,116,98,27,177,75,257,132,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,14,14,5,1,2,3,2,5,11,14,4,9,5,9,0,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,48,,2,0,0,508,284,417,191,376,152,394,163,23,28,83,78,260,116,98,27,177,75,257,132,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,14,14,5,1,2,3,2,5,11,14,4,9,5,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,48,2.0,2,0,0,509,284,418,191,377,152,395,163,23,28,83,78,261,116,98,27,177,75,258,132,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,14,14,5,1,2,3,2,5,11,14,4,9,5,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,48,3.0,2,0,0,510,284,419,191,378,152,396,163,23,28,83,78,262,116,98,27,178,75,258,132,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,14,14,5,1,2,3,2,5,11,14,4,9,5,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,48,5.0,2,0,0,511,284,420,191,379,152,397,163,23,28,83,78,263,116,98,27,178,75,259,132,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,14,14,5,1,2,3,2,5,11,14,4,9,5,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,48,6.0,2,0,0,512,284,421,191,380,152,398,163,23,28,83,78,264,116,98,27,179,75,259,132,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,14,14,5,1,2,3,2,5,11,14,4,9,5,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,48,9.0,2,0,0,513,284,422,191,381,152,398,163,24,28,83,78,264,116,99,27,179,75,260,132,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,14,14,5,1,2,3,2,5,11,14,4,9,5,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,48,13.0,2,0,0,514,284,423,191,382,152,399,163,24,28,83,78,264,116,100,27,180,75,260,132,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,14,14,5,1,2,3,2,5,11,14,4,9,5,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,48,14.0,2,0,0,515,284,423,191,382,152,399,163,24,28,83,78,264,116,100,27,180,75,260,132,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,5,11,14,4,9,5,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,48,40.0,2,0,0,515,285,423,192,382,152,399,163,24,29,83,79,264,116,100,27,180,75,260,133,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,5,11,14,4,9,5,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,48,41.0,2,0,0,516,285,424,192,382,152,400,163,24,29,83,79,264,116,101,27,180,75,261,133,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,5,11,14,4,9,5,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,48,42.0,2,0,0,516,285,424,192,382,152,400,163,24,29,83,79,264,116,101,27,180,75,261,133,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,5,11,14,4,9,5,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,48,42.0,2,0,0,516,285,424,192,382,152,400,163,24,29,83,79,264,116,101,27,180,75,261,133,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,5,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,48,43.0,2,0,0,516,286,424,193,382,152,400,164,24,29,83,80,264,116,101,27,180,75,261,134,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,5,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,48,44.0,2,0,0,516,286,424,193,382,152,400,164,24,29,83,80,264,116,101,27,180,75,261,134,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,5,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,48,44.0,2,0,0,517,286,424,193,382,152,400,164,24,29,83,80,264,116,102,27,180,75,261,134,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,5,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,49,11.0,2,0,0,517,287,424,194,382,153,400,164,24,30,83,80,264,117,102,27,180,75,261,135,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,5,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,49,14.0,2,0,0,517,288,424,195,382,154,400,165,24,30,83,80,264,118,102,27,180,76,261,135,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,5,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,49,20.0,2,0,0,517,289,424,196,382,154,400,166,24,30,83,80,264,118,102,28,180,76,261,136,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,5,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,49,21.0,2,0,0,518,289,424,196,382,154,400,166,24,30,84,80,264,118,102,28,180,76,261,136,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,49,22.0,2,0,0,518,290,424,197,382,154,400,166,24,31,84,80,264,118,102,29,180,76,261,137,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,49,37.0,2,0,0,519,290,424,197,382,154,400,166,24,31,84,80,265,118,102,29,180,76,262,137,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,49,38.0,2,0,0,520,290,425,197,383,154,401,166,24,31,85,80,265,118,102,29,181,76,262,137,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,49,40.0,2,0,0,521,290,426,197,383,154,401,166,25,31,85,80,266,118,102,29,181,76,263,137,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,49,44.0,2,0,0,521,290,426,197,383,154,401,166,25,31,85,80,266,118,102,29,181,76,263,137,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,49,45.0,2,0,0,521,291,426,198,383,155,401,167,25,31,85,81,266,118,102,29,181,77,263,137,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,49,48.0,2,0,0,521,292,426,199,383,156,401,168,25,31,85,81,266,119,102,29,181,77,263,138,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,49,51.0,2,0,0,521,293,426,200,383,157,401,169,25,31,85,81,266,120,102,29,181,77,263,139,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,49,54.0,2,0,0,521,294,426,201,383,158,401,170,25,31,85,81,266,121,102,29,181,78,263,139,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,49,56.0,2,0,0,521,295,426,202,383,159,401,171,25,31,85,81,266,122,102,29,181,79,263,139,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,49,58.0,2,0,0,521,296,426,203,383,160,401,172,25,31,85,81,266,122,102,30,181,79,263,140,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,0.0,2,0,0,521,297,426,204,383,161,401,173,25,31,85,81,266,122,102,31,181,79,263,141,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,6.0,2,0,0,521,298,426,205,383,162,401,174,25,31,85,81,266,122,102,32,181,79,263,142,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,8.0,2,0,0,521,299,426,206,383,163,401,175,25,31,85,81,266,122,102,33,181,80,263,142,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,10.0,2,0,0,521,300,426,207,383,164,401,176,25,31,85,81,266,123,102,33,181,81,263,142,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,14.0,2,0,0,521,301,426,208,383,165,401,177,25,31,85,81,266,124,102,33,181,82,263,142,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,17.0,2,0,0,521,302,426,209,383,165,401,178,25,31,85,81,266,124,102,34,181,82,263,143,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,32.0,2,0,0,522,302,426,209,383,165,401,178,25,31,86,81,266,124,102,34,181,82,264,143,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,34.0,2,0,0,523,302,427,209,384,165,402,178,25,31,86,81,267,124,102,34,181,82,265,143,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,10,4,16,14,5,1,2,3,2,6,11,14,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,37.0,2,0,0,524,302,427,209,384,165,402,178,25,31,86,81,267,124,102,34,181,82,265,143,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,11,4,16,14,5,1,2,3,2,6,11,14,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,37.0,2,0,0,524,303,427,209,384,165,402,178,25,31,86,81,267,124,102,34,181,82,265,143,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,11,4,16,14,5,1,2,3,2,6,11,15,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,38.0,2,0,0,525,303,428,209,385,165,403,178,25,31,86,81,268,124,102,34,181,82,266,143,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,11,4,16,14,5,1,2,3,2,6,11,15,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,41.0,2,0,0,526,303,429,209,385,165,404,178,25,31,86,81,269,124,102,34,181,82,267,143,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,11,4,16,14,5,1,2,3,2,6,11,15,4,9,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,42.0,2,0,0,526,304,429,209,385,165,404,178,25,31,86,81,269,124,102,34,181,82,267,143,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,11,4,16,14,5,1,2,3,2,6,11,15,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,43.0,2,0,0,526,304,429,209,385,165,404,178,25,31,86,81,269,124,102,34,181,82,267,143,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,11,4,16,14,5,1,2,3,2,6,11,15,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,43.0,2,0,0,526,305,429,209,385,165,404,178,25,31,86,81,269,124,102,34,181,82,267,143,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,15,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,44.0,2,0,0,526,305,429,209,385,165,404,178,25,31,86,81,269,124,102,34,181,82,267,143,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,15,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,47.0,2,0,0,526,306,429,209,385,165,404,178,25,31,86,81,269,124,102,34,181,82,267,143,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,15,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,48.0,2,0,0,526,306,429,209,385,165,404,178,25,31,86,81,269,124,102,34,181,82,267,143,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,15,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,49.0,2,0,0,527,306,430,209,385,165,405,178,25,31,86,81,270,124,102,34,181,82,268,143,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,15,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,50.0,2,0,0,527,306,430,209,385,165,405,178,25,31,86,81,270,124,102,34,181,82,268,143,7,5,3,1,1,2,2,3,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,15,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,51.0,2,0,0,527,307,430,210,385,166,405,179,25,31,86,81,270,124,102,35,181,83,268,143,7,5,3,1,1,2,2,4,1,0,5,4,2,0,0,0,1,1,2,1,2,2,3,1,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,15,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,54.0,2,0,0,527,308,430,210,385,166,405,179,25,31,86,81,270,124,102,35,181,83,268,143,7,5,3,1,1,2,2,4,1,0,5,5,2,0,0,0,1,1,2,1,2,3,3,2,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,15,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,54.0,2,0,0,528,308,430,210,385,166,405,179,25,31,86,81,270,124,102,35,181,83,268,143,7,5,3,1,1,2,2,4,1,0,5,5,2,0,0,0,1,1,2,1,2,3,3,2,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,15,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,56.0,2,0,0,528,308,430,210,385,166,405,179,25,31,86,81,270,124,102,35,181,83,268,143,7,5,3,1,1,2,2,4,1,0,5,5,2,0,0,0,1,1,2,1,2,3,3,2,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,15,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,58.0,2,0,0,529,308,430,210,385,166,405,179,25,31,86,81,270,124,102,35,181,83,268,143,7,5,3,1,1,2,2,4,1,0,5,5,2,0,0,0,1,1,2,1,2,3,3,2,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,15,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,50,58.0,2,0,0,529,309,430,210,385,166,405,179,25,31,86,81,270,124,102,35,181,83,268,143,7,5,3,1,1,2,2,4,1,0,5,5,2,0,0,0,1,1,2,1,2,3,3,2,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,16,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,51,1.0,2,0,0,529,309,430,210,385,166,405,179,25,31,86,81,270,124,102,35,181,83,268,143,7,5,3,1,1,2,2,4,1,0,5,5,2,0,0,0,1,1,2,1,2,3,3,2,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,16,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,51,2.0,2,0,0,529,310,430,211,385,166,405,180,25,31,86,81,270,124,102,36,181,83,268,144,7,5,3,1,1,2,2,4,1,0,5,5,2,0,0,0,1,1,2,1,2,3,3,2,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,16,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,51,5.0,2,0,0,529,310,430,211,385,166,405,180,25,31,86,81,270,124,102,36,181,83,268,144,7,5,3,1,1,2,2,4,1,0,5,5,2,0,0,0,1,1,2,1,2,3,3,2,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,16,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,51,6.0,2,0,0,530,310,431,211,386,166,406,180,25,31,87,81,270,124,102,36,181,83,269,144,7,5,3,1,1,2,2,4,1,0,5,5,2,0,0,0,1,1,2,1,2,3,3,2,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,16,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,51,10.0,2,0,0,531,310,432,211,387,166,407,180,25,31,88,81,270,124,102,36,182,83,269,144,7,5,3,1,1,2,2,4,1,0,5,5,2,0,0,0,1,1,2,1,2,3,3,2,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,16,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,51,11.0,2,0,0,532,310,433,211,388,166,408,180,25,31,89,81,270,124,102,36,183,83,269,144,7,5,3,1,1,2,2,4,1,0,5,5,2,0,0,0,1,1,2,1,2,3,3,2,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,16,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,51,13.0,2,0,0,533,310,434,211,389,166,409,180,25,31,90,81,270,124,102,36,183,83,270,144,7,5,3,1,1,2,2,4,1,0,5,5,2,0,0,0,1,1,2,1,2,3,3,2,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,16,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,51,17.0,2,0,0,534,310,435,211,390,166,410,180,25,31,91,81,270,124,102,36,183,83,271,144,7,5,3,1,1,2,2,4,1,0,5,5,2,0,0,0,1,1,2,1,2,3,3,2,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,16,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,51,20.0,2,0,0,535,310,436,211,391,166,411,180,25,31,92,81,270,124,102,36,184,83,271,144,7,5,3,1,1,2,2,4,1,0,5,5,2,0,0,0,1,1,2,1,2,3,3,2,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,16,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,51,23.0,2,0,0,536,310,437,211,392,166,412,180,25,31,92,81,271,124,102,36,184,83,272,144,7,5,3,1,1,2,2,4,1,0,5,5,2,0,0,0,1,1,2,1,2,3,3,2,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,16,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,51,25.0,2,0,0,537,310,438,211,393,166,413,180,25,31,92,81,272,124,102,36,184,83,273,144,7,5,3,1,1,2,2,4,1,0,5,5,2,0,0,0,1,1,2,1,2,3,3,2,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,16,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,51,27.0,2,0,0,538,310,439,211,394,166,414,180,25,31,92,81,273,124,102,36,185,83,273,144,7,5,3,1,1,2,2,4,1,0,5,5,2,0,0,0,1,1,2,1,2,3,3,2,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,16,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,51,30.0,2,0,0,539,310,440,211,395,166,415,180,25,31,92,81,273,124,103,36,185,83,274,144,7,5,3,1,1,2,2,4,1,0,5,5,2,0,0,0,1,1,2,1,2,3,3,2,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,16,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,51,33.0,2,0,0,539,310,440,211,395,166,415,180,25,31,92,81,273,124,103,36,185,83,274,144,7,5,3,1,1,2,2,4,1,0,5,5,2,0,0,0,1,1,2,1,2,3,3,2,0,0,2,3,11,4,16,14,5,2,2,3,2,6,11,16,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,51,33.0,2,0,0,540,310,440,211,395,166,415,180,25,31,92,81,273,124,103,36,185,83,274,144,7,5,3,1,1,2,2,4,1,0,5,5,2,0,0,0,1,1,2,1,2,3,3,2,0,0,2,3,11,4,16,14,6,2,2,3,2,6,11,16,4,10,6,9,1,5,4,6,3,2,0,0
2018-11-11T14:15:00,15,31,D,51,36.0,2,0,0,541,310,441,211,396,166,416,180,25,31,92,81,273,124,104,36,185,83,275,144,7,5,3,1,1,2,2,4,1,0,5,5,2,0,0,0,1,1,2,1,2,3,3,2,0,0,2,3,11,4,16,14,6,2,2,3,2,6,11,16,4,10,6,9,1,5,4,6,3,2,0,0
