date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T17:30:00,30,15,W,46,15.0,1,2,0,296,385,193,276,151,239,163,256,30,20,36,79,92,145,93,81,71,110,140,183,8,7,1,2,4,1,10,5,3,0,12,6,6,1,0,0,3,0,5,2,4,4,6,6,1,0,5,0,5,5,16,22,6,10,6,4,3,1,8,8,7,10,8,8,2,4,6,7,0,1,0,0
2018-11-24T17:30:00,30,15,W,46,17.0,1,2,0,297,385,194,276,151,239,164,256,30,20,36,79,92,145,94,81,71,110,141,183,8,7,1,2,4,1,10,5,3,0,12,6,6,1,0,0,3,0,5,2,4,4,6,6,1,0,5,0,5,5,16,22,6,10,6,4,3,1,8,8,7,10,8,8,2,4,6,7,0,1,0,0
2018-11-24T17:30:00,30,15,W,46,18.0,1,2,0,297,386,194,276,151,239,164,256,30,20,36,79,92,145,94,81,71,110,141,183,8,7,1,2,4,1,10,5,3,0,12,6,6,1,0,0,3,0,5,2,4,4,6,6,1,0,5,0,5,5,16,22,6,10,6,4,3,1,8,8,7,11,8,8,2,4,6,7,0,1,0,0
2018-11-24T17:30:00,30,15,W,46,19.0,1,2,0,297,387,194,276,151,239,164,256,30,20,36,79,92,145,94,81,71,110,141,183,8,7,1,2,4,1,10,5,3,0,12,6,6,1,0,0,3,0,5,2,4,4,6,6,1,0,5,0,5,5,16,22,6,10,6,4,3,1,8,8,7,11,8,8,2,4,6,7,0,1,0,0
2018-11-24T17:30:00,30,15,W,46,20.0,1,2,0,297,387,194,276,151,239,164,256,30,20,36,79,92,145,94,81,71,110,141,183,8,7,1,2,4,1,10,5,3,0,12,6,6,1,0,0,3,0,5,2,4,4,6,6,1,0,5,0,5,5,16,22,6,10,6,4,3,1,8,8,7,11,8,8,2,4,6,7,0,1,0,0
2018-11-24T17:30:00,30,15,W,46,21.0,1,2,0,297,388,194,277,151,240,164,257,30,20,36,80,92,145,94,81,71,110,141,184,8,7,1,2,4,1,10,5,3,0,12,6,6,1,0,0,3,0,5,2,4,4,6,6,1,0,5,0,5,5,16,22,6,10,6,4,3,1,8,8,7,11,8,8,2,4,6,7,0,1,0,0
2018-11-24T17:30:00,30,15,W,46,23.0,1,2,0,297,389,194,277,151,240,164,257,30,20,36,80,92,145,94,81,71,110,141,184,8,7,1,2,4,1,10,5,3,0,12,6,6,1,0,0,3,0,5,2,4,4,6,6,1,0,5,0,5,6,16,22,6,10,6,4,3,1,8,8,7,11,8,8,2,4,6,7,0,1,0,0
2018-11-24T17:30:00,30,15,W,46,23.0,1,2,0,298,389,194,277,151,240,164,257,30,20,36,80,92,145,94,81,71,110,141,184,8,7,1,2,4,1,10,5,3,0,12,6,6,1,0,0,3,0,5,2,4,4,6,6,1,0,5,0,5,6,16,22,6,10,6,4,3,1,9,8,7,11,8,8,2,4,6,7,0,1,0,0
2018-11-24T17:30:00,30,15,W,46,24.0,1,2,0,299,389,194,277,151,240,164,257,30,20,36,80,92,145,94,81,71,110,141,184,8,7,1,2,4,1,10,5,3,0,12,6,6,1,0,0,3,0,5,2,4,4,6,6,1,0,5,0,5,6,16,22,6,10,6,4,3,1,9,8,7,11,8,8,2,4,6,7,0,1,0,0
2018-11-24T17:30:00,30,15,W,46,26.0,1,2,0,299,389,194,277,151,240,164,257,30,20,36,80,92,145,94,81,71,110,141,184,8,7,1,2,4,1,10,5,3,0,12,6,6,1,0,0,3,0,5,2,4,4,6,6,1,0,5,0,5,6,16,22,6,10,6,4,3,1,9,8,7,11,8,8,2,4,6,7,0,1,0,0
2018-11-24T17:30:00,30,15,W,46,27.0,1,2,0,300,389,195,277,152,240,165,257,30,20,36,80,92,145,95,81,71,110,142,184,8,7,1,2,4,1,10,5,3,0,12,6,6,1,0,0,3,0,5,2,4,4,6,6,1,0,5,0,5,6,16,22,6,10,6,4,3,1,9,8,7,11,8,8,2,4,6,7,0,1,0,0
2018-11-24T17:30:00,30,15,W,46,30.0,1,2,0,301,389,195,277,152,240,165,257,30,20,36,80,92,145,96,81,71,110,143,184,9,7,1,2,4,1,11,5,3,0,12,6,6,1,0,0,3,0,5,2,4,4,6,6,1,0,5,0,5,6,16,22,6,10,6,4,3,1,9,8,7,11,8,8,2,4,6,7,0,1,0,0
2018-11-24T17:30:00,30,15,W,46,34.0,1,2,0,302,389,195,277,152,240,165,257,30,20,36,80,92,145,96,81,71,110,143,184,9,7,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,4,3,1,9,8,7,11,8,8,2,4,6,7,0,1,0,0
2018-11-24T17:30:00,30,15,W,46,34.0,1,2,0,302,390,195,277,152,240,165,257,30,20,36,80,92,145,96,81,71,110,143,184,9,7,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,4,3,1,9,8,7,11,8,8,2,4,6,7,0,1,0,0
2018-11-24T17:30:00,30,15,W,46,35.0,1,2,0,302,390,195,277,152,240,165,257,30,20,36,80,92,145,96,81,71,110,143,184,9,7,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,4,3,1,9,8,7,11,8,8,2,4,6,7,0,1,0,0
2018-11-24T17:30:00,30,15,W,46,37.0,1,2,0,302,391,195,277,152,240,165,257,30,20,36,81,92,145,96,81,71,110,143,185,9,7,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,4,3,1,9,8,7,11,8,8,2,4,6,7,0,1,0,0
2018-11-24T17:30:00,30,15,W,46,39.0,1,2,0,302,392,195,278,152,241,165,258,30,20,36,82,92,145,96,81,71,111,143,185,9,7,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,4,3,1,9,8,7,11,8,8,2,4,6,7,0,1,0,0
2018-11-24T17:30:00,30,15,W,46,42.0,1,2,0,302,393,195,279,152,242,165,259,30,20,36,82,92,146,96,81,71,111,143,186,9,7,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,4,3,1,9,8,7,11,8,8,2,4,6,7,0,1,0,0
2018-11-24T17:30:00,30,15,W,46,48.0,1,2,0,302,394,195,280,152,243,165,260,30,20,36,82,92,147,96,81,71,111,143,187,9,7,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,4,3,1,9,8,7,11,8,8,2,4,6,7,0,1,0,0
2018-11-24T17:30:00,30,15,W,46,53.0,1,2,0,302,395,195,281,152,244,165,261,30,20,36,82,92,147,96,82,71,111,143,188,9,7,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,4,3,1,9,8,7,11,8,8,2,4,6,7,0,1,0,0
2018-11-24T17:30:00,30,15,W,46,57.0,1,2,0,302,396,195,282,152,245,165,262,30,20,36,82,92,147,96,83,71,111,143,189,9,7,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,4,3,1,9,8,7,11,8,8,2,4,6,7,0,1,0,0
2018-11-24T17:30:00,30,15,W,47,0.0,1,2,0,302,397,195,282,152,245,165,262,30,20,36,82,92,147,96,84,71,111,143,190,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,4,3,1,9,8,7,11,8,8,2,4,6,7,0,1,0,0
2018-11-24T17:30:00,30,15,W,47,3.0,1,2,0,303,397,195,282,152,245,165,262,30,20,36,82,92,147,96,84,71,111,143,190,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,4,4,1,9,8,7,11,8,8,2,4,6,7,0,1,0,0
2018-11-24T17:30:00,30,15,W,47,3.0,1,2,0,303,397,195,282,152,245,165,262,30,20,36,82,92,147,96,84,71,111,143,190,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,4,4,1,9,8,7,11,8,8,2,4,6,8,0,1,0,0
2018-11-24T17:30:00,30,15,W,47,11.0,1,2,0,303,397,195,282,152,245,165,262,30,20,36,82,92,147,96,84,71,111,143,190,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,4,4,1,9,8,7,11,8,8,2,4,6,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,47,48.0,1,2,0,304,397,196,282,152,245,165,262,31,20,37,82,92,147,96,84,71,111,144,190,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,4,4,1,9,8,7,11,8,8,2,4,6,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,1.0,2,2,0,304,398,196,283,152,246,165,263,31,20,37,82,92,148,96,84,71,112,144,190,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,4,4,1,9,8,7,11,8,8,2,4,6,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,2.0,2,2,0,304,399,196,284,152,247,165,264,31,20,37,82,92,149,96,84,71,112,144,190,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,4,4,1,9,8,7,11,8,8,2,4,6,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,3.0,2,2,0,304,400,196,285,152,248,165,264,31,21,37,82,92,149,96,85,71,112,144,191,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,4,4,1,9,8,7,11,8,8,2,4,6,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,5.0,2,2,0,304,400,196,285,152,248,165,264,31,21,37,82,92,149,96,85,71,112,144,191,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,4,4,1,9,8,7,11,8,8,2,4,6,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,5.0,2,2,0,304,400,196,285,152,248,165,264,31,21,37,82,92,149,96,85,71,112,144,191,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,6,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,6.0,2,2,0,304,401,196,286,152,248,165,265,31,21,37,82,92,149,96,86,71,113,144,191,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,6,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,8.0,2,2,0,305,401,197,286,152,248,166,265,31,21,37,82,93,149,96,86,71,113,145,191,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,6,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,9.0,2,2,0,305,402,197,287,152,249,166,266,31,21,37,82,93,149,96,87,71,113,145,192,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,6,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,11.0,2,2,0,305,403,197,288,152,250,166,267,31,21,37,82,93,150,96,87,71,114,145,192,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,6,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,13.0,2,2,0,305,404,197,289,152,251,166,268,31,21,37,82,93,151,96,87,71,115,145,192,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,6,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,15.0,2,2,0,305,405,197,290,152,252,166,268,31,22,37,82,93,152,96,87,71,116,145,192,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,6,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,18.0,2,2,0,305,406,197,291,152,253,166,269,31,22,37,82,93,153,96,87,71,116,145,193,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,6,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,21.0,2,2,0,305,407,197,292,152,254,166,270,31,22,37,82,93,154,96,87,71,117,145,193,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,6,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,22.0,2,2,0,305,408,197,293,152,255,166,271,31,22,37,82,93,155,96,87,71,118,145,193,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,6,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,25.0,2,2,0,305,409,197,294,152,256,166,272,31,22,37,82,93,156,96,87,71,119,145,193,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,6,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,27.0,2,2,0,305,410,197,295,152,257,166,273,31,22,37,83,93,156,96,87,71,120,145,193,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,6,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,31.0,2,2,0,305,411,197,296,152,258,166,274,31,22,37,84,93,156,96,87,71,120,145,194,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,6,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,33.0,2,2,0,305,412,197,297,152,259,166,275,31,22,37,85,93,156,96,87,71,120,145,195,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,6,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,36.0,2,2,0,305,413,197,298,152,260,166,276,31,22,37,85,93,157,96,87,71,120,145,196,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,6,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,39.0,2,2,0,305,413,197,298,152,260,166,276,31,22,37,85,93,157,96,87,71,120,145,196,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,7,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,39.0,2,2,0,305,414,197,298,152,260,166,276,31,22,37,85,93,157,96,87,71,120,145,196,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,7,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,49.0,2,2,0,305,415,197,299,152,261,166,277,31,22,37,85,93,158,96,87,71,121,145,196,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,7,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,51.0,2,2,0,305,416,197,300,152,262,166,278,31,22,37,86,93,158,96,87,71,122,145,196,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,7,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,54.0,2,2,0,305,417,197,301,152,263,166,279,31,22,37,86,93,159,96,87,71,122,145,197,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,7,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,56.0,2,2,0,305,418,197,302,152,264,166,280,31,22,37,86,93,160,96,87,71,122,145,198,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,7,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,45,58.0,2,2,0,305,419,197,303,152,265,166,281,31,22,37,86,93,161,96,87,71,122,145,199,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,7,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,46,0.0,2,2,0,305,420,197,304,152,266,166,282,31,22,37,86,93,161,96,88,71,122,145,200,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,7,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,46,1.0,2,2,0,305,421,197,305,152,267,166,283,31,22,37,86,93,162,96,88,71,123,145,200,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,7,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,46,3.0,2,2,0,305,422,197,306,152,268,166,284,31,22,37,86,93,163,96,88,71,124,145,200,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,7,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,46,5.0,2,2,0,305,423,197,307,152,269,166,285,31,22,37,86,93,164,96,88,71,125,145,200,9,8,1,2,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,7,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,46,9.0,2,2,0,305,424,197,308,152,269,166,285,31,23,37,86,93,164,96,89,71,125,145,201,9,8,1,3,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,7,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,46,39.0,2,2,0,306,424,198,308,152,269,166,285,32,23,37,86,94,164,96,89,71,125,146,201,9,8,1,3,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,7,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,46,44.0,2,2,0,306,424,198,308,152,269,166,285,32,23,37,86,94,164,96,89,71,125,146,201,9,8,1,3,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,8,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,46,44.0,2,2,0,306,425,198,308,152,269,166,285,32,23,37,86,94,164,96,89,71,125,146,201,9,8,1,3,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,8,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,46,58.0,2,2,0,306,426,198,309,152,270,166,285,32,24,37,86,94,164,96,90,71,125,146,202,9,8,1,3,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,8,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,47,3.0,2,2,0,306,427,198,310,152,271,166,286,32,24,37,86,94,164,96,91,71,125,146,203,9,8,1,3,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,8,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,47,4.0,2,2,0,306,428,198,311,152,271,166,287,32,24,37,86,94,164,96,92,71,126,146,203,9,8,1,3,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,8,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,47,7.0,2,2,0,306,428,198,311,152,271,166,287,32,24,37,86,94,164,96,92,71,126,146,203,9,8,1,3,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,8,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,47,8.0,2,2,0,307,428,199,311,152,271,166,287,33,24,37,86,95,164,96,92,71,126,147,203,9,8,1,3,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,8,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,47,11.0,2,2,0,307,428,199,311,152,271,166,287,33,24,37,86,95,164,96,92,71,126,147,203,9,8,1,3,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,8,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,47,12.0,2,2,0,307,429,199,312,152,272,166,288,33,24,37,86,95,165,96,92,71,127,147,203,9,8,1,3,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,8,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,47,20.0,2,2,0,307,429,199,312,152,272,166,288,33,24,37,86,95,165,96,92,71,127,147,203,9,8,1,3,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,10,6,5,4,1,9,8,7,11,8,8,2,4,8,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,47,20.0,2,2,0,307,430,199,312,152,272,166,288,33,24,37,86,95,165,96,92,71,127,147,203,9,8,1,3,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,11,6,5,4,1,9,8,7,11,8,8,2,4,8,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,47,22.0,2,2,0,307,431,199,313,152,272,166,289,33,24,37,86,95,166,96,92,71,128,147,203,9,8,1,3,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,11,6,5,4,1,9,8,7,11,8,8,2,4,8,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,47,22.0,2,2,0,308,431,199,313,152,272,166,289,33,24,37,86,95,166,96,92,71,128,147,203,9,8,1,3,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,11,6,5,4,1,9,8,7,11,8,8,2,4,8,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,47,24.0,2,2,0,308,431,199,313,152,272,166,289,33,24,37,86,95,166,96,92,71,128,147,203,9,8,1,3,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,11,6,5,4,1,9,8,7,11,8,8,2,4,8,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,47,25.0,2,2,0,309,431,200,313,152,272,167,289,33,24,37,86,96,166,96,92,71,128,148,203,9,8,1,3,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,11,6,5,4,1,9,8,7,11,8,8,2,4,8,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,47,26.0,2,2,0,309,432,200,313,152,272,167,289,33,24,37,86,96,166,96,92,71,128,148,203,9,8,1,3,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,11,6,5,4,1,9,8,7,12,8,8,2,4,8,8,0,2,0,0
2018-11-24T17:30:00,30,15,W,47,27.0,2,2,0,309,432,200,313,152,272,167,289,33,24,37,86,96,166,96,92,71,128,148,203,9,8,1,3,4,1,11,5,3,0,13,6,7,1,0,0,4,0,5,2,4,4,7,6,1,0,5,0,5,6,16,22,6,11,6,5,4,1,9,8,7,12,8,8,2,4,8,8,0,2,0,0
