date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,166,211,L,19,1.0,1,1,0,111,152,73,115,58,92,67,98,6,17,24,28,45,76,20,32,33,48,50,78,3,3,0,0,1,2,2,2,0,0,3,3,1,1,0,0,0,1,3,2,0,0,0,0,0,0,3,3,1,0,8,6,0,0,1,3,2,4,2,2,5,1,5,9,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,19,2.0,1,1,0,111,152,73,115,58,92,67,98,6,17,24,28,45,76,20,32,33,48,50,78,3,3,0,0,1,2,2,2,0,0,3,3,1,1,0,0,0,1,3,2,0,0,0,0,0,0,3,3,1,0,8,6,0,0,1,3,2,4,2,2,5,1,5,9,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,19,3.0,1,1,0,112,152,74,115,59,92,68,98,6,17,24,28,45,76,21,32,33,48,51,78,3,3,0,0,1,2,2,2,0,0,3,3,1,1,0,0,0,1,3,2,0,0,0,0,0,0,3,3,1,0,8,6,0,0,1,3,2,4,2,2,5,1,5,9,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,19,4.0,1,1,0,113,152,74,115,59,92,68,98,6,17,24,28,45,76,22,32,33,48,52,78,4,3,0,0,1,2,2,2,0,0,3,3,1,1,0,0,0,1,3,2,0,0,0,0,0,0,3,3,1,0,8,6,0,0,1,3,2,4,2,2,5,1,5,9,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,19,5.0,1,1,0,113,153,74,115,59,92,68,98,6,17,24,29,45,76,22,32,33,48,52,78,4,3,0,0,1,2,2,2,0,0,3,3,1,1,0,0,0,1,3,2,0,0,0,0,0,0,3,3,1,0,8,6,0,0,1,3,2,4,2,2,5,1,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,19,6.0,1,1,0,113,153,74,115,59,92,68,98,6,17,24,29,45,76,22,32,33,48,52,78,4,3,0,0,1,2,2,2,0,0,3,3,1,1,0,0,0,1,3,2,0,0,0,0,0,0,3,3,1,0,8,6,0,0,1,3,2,4,2,2,5,1,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,19,7.0,1,1,0,114,153,74,115,59,92,68,98,6,17,24,29,45,76,22,32,33,48,52,78,4,3,0,0,1,2,2,2,0,0,4,3,1,1,0,0,0,1,4,2,0,0,1,0,0,0,3,3,1,0,8,6,0,0,1,3,2,4,2,2,5,1,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,19,7.0,1,1,0,114,154,74,115,59,92,68,98,6,17,24,29,45,76,22,32,33,48,52,78,4,3,0,0,1,2,2,2,0,0,4,3,1,1,0,0,0,1,4,2,0,0,1,0,0,0,3,3,1,0,8,6,0,0,1,3,2,4,2,2,5,1,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,19,13.0,1,1,0,115,154,74,115,59,92,68,98,6,17,24,29,45,76,22,32,33,48,52,78,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,1,3,2,4,2,2,5,1,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,19,41.0,1,1,0,115,155,74,116,59,92,68,98,6,18,24,29,45,77,22,32,33,48,52,79,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,1,3,2,4,2,2,5,1,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,4.0,1,1,0,116,155,74,116,59,92,68,98,6,18,24,29,46,77,22,32,33,48,53,79,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,1,3,2,4,2,2,5,1,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,7.0,1,1,0,117,155,75,116,60,92,69,98,6,18,24,29,47,77,22,32,34,48,53,79,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,1,3,2,4,2,2,5,1,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,8.0,1,1,0,118,155,76,116,61,92,70,98,6,18,24,29,47,77,23,32,34,48,54,79,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,1,3,2,4,2,2,5,1,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,9.0,1,1,0,118,155,76,116,61,92,70,98,6,18,24,29,47,77,23,32,34,48,54,79,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,1,3,2,4,2,2,5,1,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,9.0,1,1,0,118,155,76,116,61,92,70,98,6,18,24,29,47,77,23,32,34,48,54,79,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,2,3,2,4,2,2,5,1,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,10.0,1,1,0,119,155,77,116,61,92,71,98,6,18,24,29,47,77,24,32,34,48,55,79,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,2,3,2,4,2,2,5,1,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,11.0,1,1,0,119,156,77,117,61,92,71,99,6,18,24,29,47,78,24,32,34,48,55,80,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,2,3,2,4,2,2,5,1,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,14.0,1,1,0,120,156,78,117,62,92,72,99,6,18,24,29,47,78,25,32,34,48,56,80,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,2,3,2,4,2,2,5,1,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,15.0,1,1,0,121,156,79,117,63,92,73,99,6,18,24,29,47,78,26,32,35,48,56,80,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,2,3,2,4,2,2,5,1,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,16.0,1,1,0,122,156,80,117,64,92,74,99,6,18,24,29,48,78,26,32,36,48,56,80,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,2,3,2,4,2,2,5,1,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,18.0,1,1,0,123,156,81,117,65,92,74,99,7,18,24,29,49,78,26,32,37,48,56,80,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,2,3,2,4,2,2,5,1,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,23.0,1,1,0,124,156,82,117,66,92,75,99,7,18,24,29,49,78,27,32,37,48,57,80,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,2,3,2,4,2,2,5,1,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,27.0,1,1,0,125,156,83,117,66,92,76,99,7,18,24,29,49,78,28,32,38,48,57,80,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,2,3,2,4,2,2,5,1,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,28.0,1,1,0,125,157,83,117,66,92,76,99,7,18,24,29,49,78,28,32,38,48,57,80,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,2,3,2,4,2,2,5,2,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,29.0,1,1,0,126,157,84,117,67,92,77,99,7,18,24,29,49,78,29,32,38,48,58,80,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,2,3,2,4,2,2,5,2,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,32.0,1,1,0,127,157,85,117,68,92,78,99,7,18,24,29,49,78,30,32,39,48,58,80,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,2,3,2,4,2,2,5,2,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,35.0,1,1,0,128,157,86,117,69,92,78,99,8,18,24,29,49,78,31,32,39,48,59,80,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,2,3,2,4,2,2,5,2,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,38.0,1,1,0,129,157,87,117,70,92,79,99,8,18,24,29,49,78,32,32,40,48,59,80,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,2,3,2,4,2,2,5,2,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,40.0,1,1,0,130,157,88,117,71,92,80,99,8,18,24,29,49,78,33,32,40,48,60,80,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,2,3,2,4,2,2,5,2,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,43.0,1,1,0,131,157,89,117,72,92,81,99,8,18,24,29,49,78,34,32,41,48,60,80,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,2,3,2,4,2,2,5,2,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,45.0,1,1,0,132,157,90,117,72,92,82,99,8,18,24,29,49,78,35,32,41,48,61,80,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,2,3,2,4,2,2,5,2,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,46.0,1,1,0,132,158,90,117,72,92,82,99,8,18,24,29,49,78,35,32,41,48,61,80,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,1,0,8,6,0,0,2,3,2,4,2,2,5,3,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,48.0,1,1,0,133,158,90,117,72,92,82,99,8,18,24,29,49,78,35,32,41,48,61,80,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,6,0,0,2,3,2,4,2,2,5,3,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,48.0,1,1,0,133,159,90,117,72,92,82,99,8,18,24,29,49,78,35,32,41,48,61,80,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,6,0,0,2,3,2,4,2,3,5,3,5,10,0,1,1,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,51.0,1,1,0,133,159,90,117,72,92,82,99,8,18,24,29,49,78,35,32,41,48,61,80,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,6,0,0,2,3,2,4,2,3,5,3,5,10,0,1,2,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,20,51.0,1,1,0,133,160,90,117,72,92,82,99,8,18,24,29,49,78,35,32,41,48,61,80,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,6,0,0,2,3,2,4,2,3,5,3,5,10,0,1,2,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,21,5.0,1,1,0,133,161,90,118,72,93,82,100,8,18,24,29,49,79,35,32,41,48,61,81,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,6,0,0,2,3,2,4,2,3,5,3,5,10,0,1,2,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,21,7.0,1,1,0,133,162,90,119,72,94,82,101,8,18,24,30,49,79,35,32,41,49,61,81,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,6,0,0,2,3,2,4,2,3,5,3,5,10,0,1,2,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,21,10.0,1,1,0,133,163,90,120,72,94,82,101,8,19,24,30,49,80,35,32,41,49,61,82,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,6,0,0,2,3,2,4,2,3,5,3,5,10,0,1,2,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,21,30.0,1,1,0,134,163,90,120,72,94,82,101,8,19,24,30,49,80,36,32,41,49,62,82,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,6,0,0,2,3,2,4,2,3,5,3,5,10,0,1,2,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,21,32.0,1,1,0,134,163,90,120,72,94,82,101,8,19,24,30,49,80,36,32,41,49,62,82,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,6,0,0,2,3,2,4,2,3,5,3,5,10,0,1,2,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,21,34.0,1,1,0,134,164,90,120,72,94,82,101,8,19,24,30,49,80,36,32,41,49,62,82,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,8,0,0,2,3,2,4,2,3,5,3,5,10,0,1,2,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,21,36.0,1,1,0,135,164,90,120,72,94,82,101,8,19,24,30,49,80,36,32,41,49,62,82,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,8,0,0,2,3,2,4,2,3,5,3,5,10,0,1,2,2,0,0,0,0
2018-12-01T15:00:00,166,211,L,21,36.0,1,1,0,135,164,90,120,72,94,82,101,8,19,24,30,49,80,36,32,41,49,62,82,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,8,0,0,2,3,2,4,2,3,5,3,5,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,22,13.0,1,1,0,136,164,91,120,72,94,82,101,9,19,24,30,49,80,37,32,41,49,63,82,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,8,0,0,2,3,2,4,2,3,5,3,5,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,22,15.0,1,1,0,136,164,91,120,72,94,82,101,9,19,24,30,49,80,37,32,41,49,63,82,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,8,0,0,2,3,2,4,2,3,5,3,5,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,22,15.0,1,1,0,136,164,91,120,72,94,82,101,9,19,24,30,49,80,37,32,41,49,63,82,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,8,0,0,2,3,2,5,2,3,5,3,5,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,22,16.0,1,1,0,136,165,91,120,72,94,82,101,9,19,24,31,49,80,37,32,41,49,63,82,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,8,0,0,2,3,2,5,2,3,5,3,5,11,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,22,19.0,1,1,0,137,165,92,120,73,94,83,101,9,19,24,31,49,80,38,32,41,49,64,82,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,8,0,0,2,3,2,5,2,3,5,3,5,11,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,22,20.0,1,1,0,138,165,93,120,74,94,83,101,10,19,24,31,50,80,38,32,42,49,64,82,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,8,0,0,2,3,2,5,2,3,5,3,5,11,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,22,25.0,1,1,0,139,165,94,120,75,94,84,101,10,19,25,31,50,80,38,32,43,49,64,82,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,8,0,0,2,3,2,5,2,3,5,3,5,11,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,22,32.0,1,1,0,140,165,95,120,75,94,84,101,11,19,25,31,51,80,38,32,43,49,65,82,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,8,0,0,2,3,2,5,2,3,5,3,5,11,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,22,36.0,1,1,0,140,166,95,120,75,94,84,101,11,19,25,32,51,80,38,32,43,49,65,82,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,8,0,0,2,3,2,5,2,3,5,3,5,12,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,22,38.0,1,1,0,140,167,95,121,75,95,84,102,11,19,25,32,51,81,38,32,43,49,65,83,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,8,0,0,2,3,2,5,2,3,5,3,5,12,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,22,39.0,1,1,0,140,167,95,121,75,95,84,102,11,19,25,32,51,81,38,32,43,49,65,83,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,8,0,0,2,3,2,5,2,3,5,3,5,12,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,22,40.0,1,1,0,140,168,95,122,75,96,84,103,11,19,25,32,51,82,38,32,43,49,65,84,4,3,0,0,1,2,2,2,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,8,0,0,2,3,2,5,2,3,5,3,5,12,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,22,42.0,1,1,0,140,169,95,123,75,97,84,104,11,19,25,32,51,82,38,33,43,49,65,85,4,3,0,0,1,2,2,3,0,0,5,3,1,1,0,0,0,1,4,2,1,0,2,0,0,0,3,3,2,0,8,8,0,0,2,3,2,5,2,3,5,3,5,12,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,22,48.0,1,1,0,140,170,95,123,75,97,84,104,11,19,25,32,51,82,38,33,43,49,65,85,4,3,0,0,1,2,2,3,0,0,5,4,1,1,0,0,0,1,4,2,1,1,2,1,0,0,3,3,2,0,8,8,0,0,2,3,2,5,2,3,5,3,5,12,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,22,48.0,1,1,0,141,170,95,123,75,97,84,104,11,19,25,32,51,82,38,33,43,49,65,85,4,3,0,0,1,2,2,3,0,0,5,4,1,1,0,0,0,1,4,2,1,1,2,1,0,0,3,3,2,0,8,8,0,0,2,3,2,5,2,3,5,3,5,12,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,22,51.0,1,1,0,141,170,95,123,75,97,84,104,11,19,25,32,51,82,38,33,43,49,65,85,4,3,0,0,1,2,2,3,0,0,5,4,1,1,0,0,0,1,4,2,1,1,2,1,0,0,3,3,2,0,8,8,0,0,2,3,2,5,2,3,5,3,5,12,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,22,54.0,1,1,0,142,170,96,123,76,97,85,104,11,19,26,32,51,82,38,33,44,49,65,85,4,3,0,0,1,2,2,3,0,0,5,4,1,1,0,0,0,1,4,2,1,1,2,1,0,0,3,3,2,0,8,8,0,0,2,3,2,5,2,3,5,3,5,12,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,22,56.0,1,1,0,143,170,97,123,77,97,85,104,12,19,26,32,52,82,38,33,44,49,66,85,4,3,0,0,1,2,2,3,0,0,5,4,1,1,0,0,0,1,4,2,1,1,2,1,0,0,3,3,2,0,8,8,0,0,2,3,2,5,2,3,5,3,5,12,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,22,59.0,1,1,0,144,170,97,123,77,97,85,104,12,19,26,32,52,82,38,33,44,49,66,85,4,3,0,0,1,2,2,3,0,0,5,4,1,1,0,0,0,1,4,2,1,1,2,1,0,0,3,3,2,0,10,8,0,0,2,3,2,5,2,3,5,3,5,12,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,23,1.0,1,1,0,144,170,97,123,77,97,85,104,12,19,26,32,52,82,38,33,44,49,66,85,4,3,0,0,1,2,2,3,0,0,5,4,1,1,0,0,0,1,4,2,1,1,2,1,0,0,3,3,2,0,10,8,0,0,2,3,2,5,2,3,5,3,5,12,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,23,2.0,1,1,0,144,171,97,124,77,98,85,105,12,19,26,32,52,83,38,33,44,49,66,86,4,3,0,0,1,2,2,3,0,0,5,4,1,1,0,0,0,1,4,2,1,1,2,1,0,0,3,3,2,0,10,8,0,0,2,3,2,5,2,3,5,3,5,12,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,23,5.0,1,1,0,144,172,97,125,77,99,85,106,12,19,26,32,52,84,38,33,44,49,66,87,4,3,0,0,1,2,2,3,0,0,5,4,1,1,0,0,0,1,4,2,1,1,2,1,0,0,3,3,2,0,10,8,0,0,2,3,2,5,2,3,5,3,5,12,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,23,8.0,1,1,0,144,173,97,126,77,100,85,107,12,19,26,32,52,85,38,33,44,50,66,87,4,3,0,0,1,2,2,3,0,0,5,4,1,1,0,0,0,1,4,2,1,1,2,1,0,0,3,3,2,0,10,8,0,0,2,3,2,5,2,3,5,3,5,12,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,23,14.0,1,1,0,144,174,97,127,77,100,85,108,12,19,26,32,52,85,38,34,44,50,66,88,4,3,0,0,1,2,2,3,0,0,5,4,1,1,0,0,0,1,4,2,1,1,2,1,0,0,3,3,2,0,10,8,0,0,2,3,2,5,2,3,5,3,5,12,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,23,16.0,1,1,0,144,174,97,127,77,100,85,108,12,19,26,32,52,85,38,34,44,50,66,88,4,3,0,0,1,2,2,3,0,0,5,4,1,1,0,0,0,1,4,2,1,1,2,1,0,0,3,3,2,0,10,8,0,0,2,3,2,5,2,3,5,3,5,12,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,23,16.0,1,1,0,144,174,97,127,77,100,85,108,12,19,26,32,52,85,38,34,44,50,66,88,4,3,0,0,1,2,2,3,0,0,5,4,1,1,0,0,0,1,4,2,1,1,2,1,0,0,3,3,2,0,10,8,0,0,2,3,3,5,2,3,5,3,5,12,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,23,17.0,1,1,0,145,174,98,127,78,100,86,108,12,19,27,32,52,85,38,34,44,50,67,88,4,3,0,0,1,2,2,3,0,0,5,4,1,1,0,0,0,1,4,2,1,1,2,1,0,0,3,3,2,0,10,8,0,0,2,3,3,5,2,3,5,3,5,12,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,23,18.0,1,1,0,145,174,98,127,78,100,86,108,12,19,27,32,52,85,38,34,44,50,67,88,4,3,0,0,1,2,2,3,0,0,5,4,1,1,0,0,0,1,4,2,1,1,2,1,0,0,3,3,2,0,10,8,0,0,2,3,3,5,2,3,5,3,5,12,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,23,19.0,1,1,0,146,174,99,127,78,100,87,108,12,19,27,32,53,85,38,34,44,50,68,88,4,3,0,0,1,2,2,3,0,0,5,4,1,1,0,0,0,1,4,2,1,1,2,1,0,0,3,3,2,0,10,8,0,0,2,3,3,5,2,3,5,3,5,12,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,23,20.0,1,1,0,146,175,99,127,78,100,87,108,12,19,27,32,53,85,38,34,44,50,68,88,4,3,0,0,1,2,2,3,0,0,5,4,1,1,0,0,0,1,4,2,1,1,2,1,0,0,3,3,2,0,10,8,0,0,2,3,3,5,2,3,5,4,5,12,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,166,211,L,23,21.0,1,1,0,147,175,100,127,78,100,87,108,13,19,27,32,54,85,38,34,44,50,69,88,4,3,0,0,1,2,2,3,0,0,5,4,1,1,0,0,0,1,4,2,1,1,2,1,0,0,3,3,2,0,10,8,0,0,2,3,3,5,2,3,5,4,5,12,0,1,2,3,0,0,0,0
