date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-10T12:00:00,26,184,W,25,7.0,1,1,1,224,118,177,68,141,36,158,49,19,19,23,23,93,43,81,26,64,23,128,53,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,5,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,25,9.0,1,1,1,224,118,177,68,141,36,158,49,19,19,23,23,93,43,81,26,64,23,128,53,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,25,9.0,1,1,1,224,118,177,68,141,36,158,49,19,19,23,23,93,43,81,26,64,23,128,53,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,25,10.0,1,1,1,224,119,177,69,141,37,158,50,19,19,23,23,93,44,81,26,64,23,128,54,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,25,11.0,1,1,1,224,119,177,69,141,37,158,50,19,19,23,23,93,44,81,26,64,23,128,54,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,25,21.0,1,1,1,224,120,177,70,141,38,158,51,19,19,23,23,93,45,81,26,64,24,128,54,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,25,23.0,1,1,1,224,121,177,71,141,39,158,52,19,19,23,23,93,46,81,26,64,25,128,54,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,25,26.0,1,1,1,224,122,177,72,141,39,158,52,19,20,23,23,93,46,81,27,64,25,128,55,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,25,36.0,1,1,1,225,122,177,72,141,39,158,52,19,20,24,23,93,46,81,27,65,25,128,55,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,25,38.0,1,1,1,226,122,178,72,142,39,159,52,19,20,25,23,93,46,81,27,65,25,129,55,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,25,40.0,1,1,1,227,122,179,72,143,39,160,52,19,20,26,23,93,46,81,27,66,25,129,55,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,25,42.0,1,1,1,228,122,180,72,144,39,161,52,19,20,27,23,93,46,81,27,66,25,130,55,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,25,46.0,1,1,1,229,122,181,72,145,39,162,52,19,20,28,23,93,46,81,27,67,25,130,55,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,25,49.0,1,1,1,230,122,182,72,146,39,163,52,19,20,29,23,93,46,81,27,67,25,131,55,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,25,53.0,1,1,1,231,122,183,72,147,39,163,52,20,20,30,23,93,46,81,27,67,25,132,55,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,25,59.0,1,1,1,232,122,184,72,148,39,164,52,20,20,31,23,93,46,81,27,68,25,132,55,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,26,4.0,1,1,1,233,122,185,72,149,39,165,52,20,20,31,23,94,46,81,27,68,25,133,55,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,26,7.0,1,1,1,234,122,186,72,150,39,166,52,20,20,31,23,95,46,81,27,68,25,134,55,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,26,8.0,1,1,1,235,122,187,72,151,39,167,52,20,20,31,23,96,46,81,27,69,25,134,55,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,26,10.0,1,1,1,236,122,188,72,152,39,168,52,20,20,31,23,97,46,81,27,70,25,134,55,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,26,14.0,1,1,1,237,122,189,72,152,39,168,52,21,20,31,23,97,46,82,27,70,25,135,55,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,26,19.0,1,1,1,237,122,189,72,152,39,168,52,21,20,31,23,97,46,82,27,70,25,135,55,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,26,31.0,1,1,1,237,123,189,73,152,40,168,52,21,21,31,23,97,47,82,27,70,25,135,56,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,26,33.0,1,1,1,237,124,189,74,152,41,168,53,21,21,31,23,97,47,82,28,70,25,135,57,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,26,34.0,1,1,1,237,125,189,75,152,42,168,54,21,21,31,23,97,47,82,29,70,26,135,57,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,8,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,26,35.0,1,1,1,237,126,189,75,152,42,168,54,21,21,31,23,97,47,82,29,70,26,135,57,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,10,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,26,36.0,1,1,1,238,126,189,75,152,42,168,54,21,21,31,23,97,47,82,29,70,26,135,57,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,10,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,26,37.0,1,1,1,238,126,189,75,152,42,168,54,21,21,31,23,97,47,82,29,70,26,135,57,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,10,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,26,39.0,1,1,1,239,126,190,75,153,42,169,54,21,21,31,23,98,47,82,29,70,26,136,57,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,3,0,6,10,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,26,42.0,1,1,1,240,126,190,75,153,42,169,54,21,21,31,23,98,47,82,29,70,26,136,57,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,4,0,6,10,1,2,3,4,4,6,0,6,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,26,42.0,1,1,1,240,127,190,75,153,42,169,54,21,21,31,23,98,47,82,29,70,26,136,57,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,4,0,6,10,1,2,3,4,4,6,0,7,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,26,44.0,1,1,1,240,128,190,76,153,42,169,55,21,21,31,23,98,48,82,29,70,26,136,58,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,4,0,6,10,1,2,3,4,4,6,0,7,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,26,45.0,1,1,1,240,128,190,76,153,42,169,55,21,21,31,23,98,48,82,29,70,26,136,58,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,4,0,6,10,1,2,3,4,4,6,0,7,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,26,45.0,1,1,1,240,128,190,76,153,42,169,55,21,21,31,23,98,48,82,29,70,26,136,58,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,4,0,6,10,1,2,4,4,4,6,0,7,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,26,46.0,1,1,1,241,128,191,76,153,42,170,55,21,21,31,23,99,48,82,29,70,26,137,58,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,4,0,6,10,1,2,4,4,4,6,0,7,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,26,47.0,1,1,1,241,129,191,77,153,42,170,55,21,22,31,23,99,48,82,30,70,26,137,59,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,4,0,6,10,1,2,4,4,4,6,0,7,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,1.0,1,1,1,242,129,191,77,153,42,170,55,21,22,32,23,99,48,82,30,71,26,137,59,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,4,0,6,10,1,2,4,4,4,6,0,7,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,3.0,1,1,1,243,129,192,77,154,42,171,55,21,22,33,23,99,48,82,30,71,26,138,59,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,4,0,6,10,1,2,4,4,4,6,0,7,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,6.0,1,1,1,244,129,193,77,154,42,172,55,21,22,33,23,100,48,82,30,71,26,139,59,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,4,0,6,10,1,2,4,4,4,6,0,7,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,9.0,1,1,1,244,129,193,77,154,42,172,55,21,22,33,23,100,48,82,30,71,26,139,59,8,1,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,4,0,6,10,1,2,4,4,4,6,0,7,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,12.0,1,1,1,244,130,193,77,154,42,172,55,21,22,33,23,100,48,82,31,71,27,139,59,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,4,0,6,10,1,2,4,4,4,6,0,7,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,16.0,1,1,1,244,130,193,77,154,42,172,55,21,22,33,23,100,48,82,31,71,27,139,59,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,4,0,6,10,1,2,4,4,4,6,0,7,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,18.0,1,1,1,245,130,194,77,155,42,173,55,21,22,34,23,100,48,82,31,71,27,140,59,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,4,0,6,10,1,2,4,4,4,6,0,7,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,20.0,1,1,1,246,130,194,77,155,42,173,55,21,22,34,23,100,48,82,31,71,27,140,59,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,4,0,6,10,1,2,4,4,4,6,0,7,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,21.0,1,1,1,247,130,195,77,155,42,173,55,22,22,35,23,100,48,82,31,71,27,141,59,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,4,0,6,10,1,2,4,4,4,6,0,7,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,22.0,1,1,1,247,130,195,77,155,42,173,55,22,22,35,23,100,48,82,31,71,27,141,59,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,4,0,6,10,1,2,4,4,4,6,0,7,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,23.0,1,1,1,247,131,195,77,155,42,173,55,22,22,35,23,100,48,82,31,71,27,141,59,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,4,1,6,10,1,2,4,4,4,6,0,7,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,23.0,1,1,1,248,131,195,77,155,42,173,55,22,22,35,23,100,48,82,31,71,27,141,59,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,4,1,6,10,1,2,4,4,4,6,1,7,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,24.0,1,1,1,249,131,195,77,155,42,173,55,22,22,35,23,100,48,82,31,71,27,141,59,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,7,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,24.0,1,1,1,249,132,195,77,155,42,173,55,22,22,35,23,100,48,82,31,71,27,141,59,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,8,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,25.0,1,1,1,249,132,195,77,155,42,173,55,22,22,35,23,100,48,82,31,71,27,141,59,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,8,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,26.0,1,1,1,250,132,196,77,156,42,174,55,22,22,36,23,100,48,82,31,72,27,141,59,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,8,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,27.0,1,1,1,251,132,197,77,157,42,175,55,22,22,37,23,100,48,82,31,72,27,142,59,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,8,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,28.0,1,1,1,252,132,198,77,158,42,176,55,22,22,38,23,100,48,82,31,72,27,143,59,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,8,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,30.0,1,1,1,253,132,199,77,159,42,177,55,22,22,39,23,100,48,82,31,73,27,143,59,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,8,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,32.0,1,1,1,254,132,200,77,160,42,178,55,22,22,40,23,100,48,82,31,73,27,144,59,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,8,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,34.0,1,1,1,255,132,201,77,161,42,179,55,22,22,41,23,100,48,82,31,73,27,145,59,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,8,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,37.0,1,1,1,256,132,202,77,162,42,179,55,23,22,41,23,101,48,82,31,73,27,146,59,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,8,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,40.0,1,1,1,257,132,203,77,163,42,180,55,23,22,41,23,102,48,82,31,73,27,147,59,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,8,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,42.0,1,1,1,258,132,203,77,163,42,180,55,23,22,41,23,102,48,82,31,73,27,147,59,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,8,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,42.0,1,1,1,258,133,203,77,163,42,180,55,23,22,41,23,102,48,82,31,73,27,147,59,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,9,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,44.0,1,1,1,258,133,203,77,163,42,180,55,23,22,41,23,102,48,82,31,73,27,147,59,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,9,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,45.0,1,1,1,258,134,203,78,163,43,180,56,23,22,41,24,102,48,82,31,73,28,147,59,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,9,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,49.0,1,1,1,258,135,203,79,163,43,180,56,23,23,41,24,102,49,82,31,73,28,147,60,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,9,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,55.0,1,1,1,259,135,203,79,163,43,180,56,23,23,41,24,103,49,82,31,74,28,147,60,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,9,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,27,59.0,1,1,1,260,135,204,79,164,43,180,56,24,23,41,24,104,49,82,31,74,28,148,60,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,9,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,28,2.0,1,1,1,261,135,205,79,165,43,181,56,24,23,41,24,105,49,82,31,74,28,149,60,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,9,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,28,10.0,1,1,1,262,135,206,79,166,43,182,56,24,23,41,24,105,49,83,31,75,28,149,60,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,9,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,28,13.0,1,1,1,263,135,207,79,167,43,183,56,24,23,41,24,105,49,84,31,75,28,150,60,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,9,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,28,15.0,1,1,1,264,135,208,79,168,43,184,56,24,23,41,24,105,49,85,31,75,28,151,60,8,2,0,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,9,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,28,17.0,1,1,1,265,135,209,79,168,43,185,56,24,23,41,24,105,49,86,31,75,28,152,60,8,2,1,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,9,3,1,3,12,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,28,18.0,1,1,1,265,136,209,79,168,43,185,56,24,23,41,25,105,49,86,31,75,28,152,60,8,2,1,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,9,3,1,3,13,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,28,19.0,1,1,1,265,137,209,80,168,44,185,57,24,23,41,26,105,49,86,31,75,29,152,60,8,2,1,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,9,3,1,3,13,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,28,20.0,1,1,1,265,137,209,80,168,44,185,57,24,23,41,26,105,49,86,31,75,29,152,60,8,2,1,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,9,3,1,3,13,1,2,1,2,1,0,0,0
2019-03-10T12:00:00,26,184,W,28,21.0,1,1,1,265,138,209,81,168,45,185,58,24,23,41,27,105,49,86,31,75,29,152,61,8,2,1,0,2,0,5,0,0,0,6,1,1,1,0,0,1,0,2,0,3,1,5,0,0,0,1,1,5,1,6,10,1,2,4,4,4,6,1,9,3,1,3,13,1,2,1,2,1,0,0,0
