date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,161,188,W,25,3.0,1,2,0,156,146,96,91,70,58,79,75,17,16,27,11,70,34,18,63,26,34,80,71,1,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,10,4,3,2,7,10,0,8,4,3,4,8,1,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,25,4.0,1,2,0,156,146,96,91,70,58,79,75,17,16,27,11,70,34,18,63,26,34,80,71,1,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,10,4,3,2,7,10,0,8,4,3,4,8,1,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,25,4.0,1,2,0,157,146,97,91,71,58,80,75,17,16,28,11,70,34,18,63,27,34,80,71,1,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,10,4,3,2,7,10,0,8,4,3,4,8,1,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,25,7.0,1,2,0,158,146,98,91,71,58,80,75,18,16,28,11,71,34,18,63,27,34,81,71,1,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,10,4,3,2,7,10,0,8,4,3,4,8,1,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,25,9.0,1,2,0,158,147,98,92,71,59,80,76,18,16,28,12,71,34,18,63,27,35,81,71,1,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,10,4,3,2,7,10,0,8,4,3,4,8,1,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,25,12.0,1,2,0,158,147,98,92,71,59,80,76,18,16,28,12,71,34,18,63,27,35,81,71,1,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,10,4,3,2,7,10,0,8,4,3,4,8,1,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,25,13.0,1,2,0,158,148,98,93,71,59,80,76,18,17,28,12,71,35,18,63,27,35,81,72,1,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,10,4,3,2,7,10,0,8,4,3,4,8,1,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,25,33.0,1,2,0,159,148,98,93,71,59,80,76,18,17,28,12,71,35,19,63,27,35,82,72,1,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,10,4,3,2,7,10,0,8,4,3,4,8,1,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,25,35.0,1,2,0,159,148,98,93,71,59,80,76,18,17,28,12,71,35,19,63,27,35,82,72,1,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,10,4,3,2,7,10,0,8,4,3,4,8,1,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,25,35.0,1,2,0,160,148,98,93,71,59,80,76,18,17,28,12,71,35,19,63,27,35,82,72,1,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,10,5,3,2,7,10,0,8,4,3,4,8,1,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,25,38.0,1,2,0,161,148,99,93,72,59,81,76,18,17,28,12,71,35,20,63,28,35,82,72,1,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,10,5,3,2,7,10,0,8,4,3,4,8,1,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,25,45.0,1,2,0,162,148,100,93,72,59,82,76,18,17,28,12,71,35,21,63,28,35,83,72,1,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,10,5,3,2,7,10,0,8,4,3,4,8,1,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,25,47.0,1,2,0,162,148,100,93,72,59,82,76,18,17,28,12,71,35,21,63,28,35,83,72,1,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,10,5,3,2,7,10,0,8,4,3,4,8,1,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,25,52.0,1,2,0,162,149,100,93,72,59,82,76,18,17,28,12,71,36,21,63,28,35,83,73,1,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,10,5,3,2,7,10,0,8,4,3,4,8,1,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,25,57.0,1,2,0,162,150,100,94,72,60,82,77,18,17,28,12,71,36,21,64,28,35,83,74,1,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,10,5,3,2,7,10,0,8,4,3,4,8,1,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,26,7.0,1,2,0,162,151,100,94,72,60,82,77,18,17,28,12,71,36,21,64,28,35,83,74,1,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,12,5,3,2,7,10,0,8,4,3,4,8,1,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,26,9.0,1,2,0,163,151,100,94,72,60,82,77,18,17,29,12,71,36,21,64,28,35,83,74,1,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,12,5,3,2,7,10,0,8,4,3,4,9,1,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,26,10.0,1,2,0,163,151,100,94,72,60,82,77,18,17,29,12,71,36,21,64,28,35,83,74,1,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,12,5,3,2,7,10,0,8,4,3,4,9,1,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,26,10.0,1,2,0,164,151,101,94,73,60,83,77,18,17,30,12,71,36,21,64,28,35,84,74,1,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,12,5,3,2,7,10,0,8,4,3,4,9,1,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,26,11.0,1,2,0,165,151,102,94,74,60,83,77,19,17,30,12,72,36,21,64,28,35,85,74,1,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,12,5,3,2,7,10,0,8,4,3,4,9,1,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,26,16.0,1,2,0,166,151,103,94,75,60,83,77,20,17,30,12,72,36,22,64,28,35,86,74,1,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,12,5,3,2,7,10,0,8,4,3,4,9,1,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,26,22.0,1,2,0,167,151,103,94,75,60,83,77,20,17,30,12,72,36,23,64,28,35,87,74,2,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,12,5,3,2,7,10,0,8,4,3,4,9,1,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,26,24.0,1,2,0,167,152,103,94,75,60,83,77,20,17,30,13,72,36,23,64,28,35,87,74,2,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,12,5,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,26,31.0,1,2,0,168,152,104,94,76,60,84,77,20,17,30,13,73,36,23,64,29,35,87,74,2,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,12,5,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,26,32.0,1,2,0,169,152,105,94,77,60,85,77,20,17,30,13,73,36,24,64,29,35,88,74,2,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,12,5,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,26,34.0,1,2,0,170,152,106,94,78,60,86,77,20,17,30,13,74,36,24,64,30,35,88,74,2,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,12,5,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,26,37.0,1,2,0,171,152,107,94,79,60,87,77,20,17,30,13,75,36,24,64,30,35,89,74,2,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,12,5,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,26,39.0,1,2,0,172,152,108,94,80,60,88,77,20,17,30,13,76,36,24,64,30,35,90,74,2,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,12,5,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,26,40.0,1,2,0,173,152,109,94,81,60,89,77,20,17,30,13,77,36,24,64,31,35,90,74,2,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,12,5,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,26,42.0,1,2,0,174,152,110,94,82,60,90,77,20,17,30,13,78,36,24,64,32,35,90,74,2,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,12,5,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,26,45.0,1,2,0,175,152,111,94,83,60,91,77,20,17,30,13,79,36,24,64,33,35,90,74,2,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,12,5,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,26,48.0,1,2,0,176,152,112,94,84,60,92,77,20,17,30,13,80,36,24,64,33,35,91,74,2,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,12,5,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,26,53.0,1,2,0,177,152,113,94,85,60,93,77,20,17,30,13,81,36,24,64,33,35,92,74,2,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,12,5,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,26,55.0,1,2,0,178,152,114,94,86,60,94,77,20,17,30,13,82,36,24,64,34,35,92,74,2,4,1,0,0,2,3,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,12,5,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,26,57.0,1,2,0,179,152,115,94,87,60,95,77,20,17,30,13,83,36,24,64,34,35,93,74,2,4,1,0,0,2,4,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,12,5,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,27,0.0,1,2,0,180,152,115,94,87,60,95,77,20,17,30,13,83,36,24,64,34,35,93,74,2,4,1,0,0,2,4,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,12,5,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,27,0.0,1,2,0,180,152,115,94,87,60,95,77,20,17,30,13,83,36,24,64,34,35,93,74,2,4,1,0,0,2,4,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,12,5,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,27,0.0,1,2,0,181,152,115,94,87,60,95,77,20,17,30,13,83,36,24,64,34,35,93,74,2,4,1,0,0,2,4,3,3,1,3,3,2,1,0,0,0,0,3,2,0,1,2,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,27,4.0,1,2,0,182,152,115,94,87,60,95,77,20,17,30,13,83,36,24,64,34,35,93,74,2,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,27,4.0,1,2,0,182,153,115,94,87,60,95,77,20,17,30,13,83,36,24,64,34,35,93,74,2,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,27,29.0,1,2,0,183,153,115,94,87,60,95,77,20,17,30,13,83,36,25,64,35,35,93,74,2,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,27,30.0,1,2,0,184,153,116,94,88,60,96,77,20,17,30,13,83,36,26,64,36,35,93,74,2,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,27,35.0,1,2,0,185,153,117,94,89,60,97,77,20,17,30,13,83,36,27,64,36,35,94,74,2,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,27,42.0,1,2,0,186,153,117,94,89,60,97,77,20,17,30,13,83,36,28,64,36,35,95,74,3,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,27,43.0,1,2,0,186,153,117,94,89,60,97,77,20,17,30,13,83,36,28,64,36,35,95,74,3,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,27,51.0,1,2,0,186,154,117,94,89,60,97,77,20,17,30,13,83,37,28,64,36,35,95,75,3,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,27,55.0,1,2,0,186,155,117,95,89,61,97,78,20,17,30,13,83,38,28,64,36,36,95,75,3,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,27,57.0,1,2,0,186,156,117,96,89,62,97,79,20,17,30,13,83,39,28,64,36,37,95,75,3,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,27,59.0,1,2,0,186,157,117,97,89,63,97,80,20,17,30,13,83,40,28,64,36,37,95,76,3,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,28,4.0,1,2,0,186,158,117,98,89,64,97,81,20,17,30,13,83,41,28,64,36,38,95,76,3,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,28,7.0,1,2,0,186,159,117,99,89,65,97,82,20,17,30,13,83,42,28,64,36,38,95,77,3,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,28,11.0,1,2,0,186,160,117,100,89,66,97,83,20,17,30,13,83,43,28,64,36,39,95,77,3,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,28,13.0,1,2,0,186,161,117,101,89,67,97,84,20,17,30,13,83,44,28,64,36,40,95,77,3,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,28,16.0,1,2,0,186,162,117,102,89,68,97,85,20,17,30,13,83,45,28,64,36,40,95,78,3,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,28,18.0,1,2,0,186,163,117,103,89,69,97,86,20,17,30,13,83,45,28,65,36,40,95,79,3,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,28,21.0,1,2,0,186,164,117,104,89,70,97,87,20,17,30,13,83,45,28,66,36,40,95,80,3,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,28,23.0,1,2,0,186,165,117,105,89,71,97,88,20,17,30,13,83,46,28,66,36,41,95,80,3,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,28,28.0,1,2,0,186,166,117,106,89,72,97,89,20,17,30,13,83,47,28,66,36,42,95,80,3,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,28,32.0,1,2,0,186,167,117,107,89,73,97,90,20,17,30,13,83,48,28,66,36,42,95,81,3,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,28,34.0,1,2,0,186,168,117,108,89,74,97,91,20,17,30,13,83,49,28,66,36,42,95,82,3,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,28,37.0,1,2,0,186,169,117,109,89,75,97,92,20,17,30,13,83,49,28,67,36,42,95,83,3,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,28,39.0,1,2,0,186,170,117,110,89,76,97,93,20,17,30,13,83,50,28,67,36,43,95,83,3,4,1,0,0,2,4,3,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,28,43.0,1,2,0,186,171,117,111,89,77,97,94,20,17,30,13,83,50,28,68,36,43,95,84,3,4,1,0,0,2,4,4,3,1,4,3,2,1,0,0,0,0,4,2,0,1,3,2,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,28,45.0,1,2,0,186,172,117,111,89,77,97,94,20,17,30,13,83,50,28,68,36,43,95,84,3,4,1,0,0,2,4,4,3,1,4,4,2,1,0,0,0,0,4,2,0,2,3,3,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,28,45.0,1,2,0,187,172,117,111,89,77,97,94,20,17,30,13,83,50,28,68,36,43,95,84,3,4,1,0,0,2,4,4,3,1,4,4,2,1,0,0,0,0,4,2,0,2,3,3,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,28,47.0,1,2,0,187,172,117,111,89,77,97,94,20,17,30,13,83,50,28,68,36,43,95,84,3,4,1,0,0,2,4,4,3,1,4,4,2,1,0,0,0,0,4,2,0,2,3,3,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,28,47.0,1,2,0,187,172,117,111,89,77,97,94,20,17,30,13,83,50,28,68,36,43,95,84,3,4,1,0,0,2,4,4,3,1,4,4,2,1,0,0,0,0,4,2,0,2,3,3,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,29,19.0,1,2,0,187,173,117,111,89,77,97,94,20,17,30,13,83,50,28,69,36,44,95,84,3,5,1,0,0,3,4,4,3,1,4,4,2,1,0,0,0,0,4,2,0,2,3,3,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,29,23.0,1,2,0,187,173,117,111,89,77,97,94,20,17,30,13,83,50,28,69,36,44,95,84,3,5,1,0,0,3,4,4,3,1,4,4,2,1,0,0,0,0,4,2,0,2,3,3,1,0,0,1,2,4,12,12,6,3,2,7,10,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,29,23.0,1,2,0,187,173,117,111,89,77,97,94,20,17,30,13,83,50,28,69,36,44,95,84,3,5,1,0,0,3,4,4,3,1,4,4,2,1,0,0,0,0,4,2,0,2,3,3,1,0,0,1,2,4,12,12,6,3,2,7,11,0,8,4,3,4,9,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,29,23.0,1,2,0,188,173,117,111,89,77,97,94,20,17,31,13,83,50,28,69,36,44,95,84,3,5,1,0,0,3,4,4,3,1,4,4,2,1,0,0,0,0,4,2,0,2,3,3,1,0,0,1,2,4,12,12,6,3,2,7,11,0,8,4,3,4,10,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,29,26.0,1,2,0,188,174,117,112,89,78,97,95,20,17,31,13,83,50,28,70,36,45,95,84,3,5,1,0,0,3,4,4,3,1,4,4,2,1,0,0,0,0,4,2,0,2,3,3,1,0,0,1,2,4,12,12,6,3,2,7,11,0,8,4,3,4,10,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,29,28.0,1,2,0,188,175,117,113,89,78,97,95,20,18,31,13,83,50,28,71,36,45,95,85,3,5,1,0,0,3,4,4,3,1,4,4,2,1,0,0,0,0,4,2,0,2,3,3,1,0,0,1,2,4,12,12,6,3,2,7,11,0,8,4,3,4,10,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,29,28.0,1,2,0,189,175,117,113,89,78,97,95,20,18,31,13,83,50,28,71,36,45,95,85,3,5,1,0,0,3,4,4,3,1,4,4,2,1,0,0,0,0,4,2,0,2,3,3,1,0,0,1,2,4,12,12,6,3,2,7,11,0,8,4,3,4,10,2,0,0,2,1,0,0,0,0
2019-03-02T15:00:00,161,188,W,29,30.0,1,2,0,189,176,117,114,89,79,97,96,20,18,31,13,83,50,28,72,36,45,95,86,3,5,1,0,0,3,4,4,3,1,4,4,2,1,0,0,0,0,4,2,0,2,3,3,1,0,0,1,2,4,12,12,6,3,2,7,11,0,8,4,3,4,10,2,0,0,2,1,0,0,0,0
