date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,184,161,W,23,55.0,1,1,0,131,151,95,111,64,78,73,90,22,21,23,23,59,81,28,27,31,48,70,79,1,5,0,0,0,2,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,10,4,1,3,3,2,8,6,2,0,0,0,8,3,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,23,56.0,1,1,0,132,151,95,111,64,78,73,90,22,21,23,23,59,81,28,27,31,48,70,79,1,5,0,0,0,2,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,10,4,1,3,3,2,8,6,2,0,1,0,8,3,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,24,38.0,1,1,0,133,151,95,111,64,78,73,90,22,21,23,23,60,81,28,27,31,48,71,79,1,5,0,0,0,2,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,10,4,1,3,3,2,8,6,2,0,1,0,8,3,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,24,39.0,1,1,0,133,151,95,111,64,78,73,90,22,21,23,23,60,81,28,27,31,48,71,79,1,5,0,0,0,2,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,10,4,1,3,3,2,8,6,2,0,1,0,8,3,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,24,39.0,1,1,0,133,151,95,111,64,78,73,90,22,21,23,23,60,81,28,27,31,48,71,79,1,5,0,0,0,2,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,10,4,1,3,3,3,8,6,2,0,1,0,8,3,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,24,40.0,1,1,0,133,152,95,112,64,78,73,91,22,21,23,23,60,82,28,27,31,48,71,80,1,5,0,0,0,2,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,10,4,1,3,3,3,8,6,2,0,1,0,8,3,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,24,41.0,1,1,0,134,152,96,112,64,78,74,91,22,21,23,23,61,82,28,27,31,48,72,80,1,5,0,0,0,2,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,10,4,1,3,3,3,8,6,2,0,1,0,8,3,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,24,42.0,1,1,0,134,153,96,113,64,78,74,92,22,21,23,23,61,83,28,27,31,48,72,81,1,5,0,0,0,2,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,10,4,1,3,3,3,8,6,2,0,1,0,8,3,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,24,52.0,1,1,0,135,153,96,113,64,78,74,92,22,21,24,23,61,83,28,27,32,48,72,81,1,5,0,0,0,2,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,10,4,1,3,3,3,8,6,2,0,1,0,8,3,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,24,56.0,1,1,0,136,153,97,113,65,78,75,92,22,21,25,23,61,83,28,27,33,48,72,81,1,5,0,0,0,2,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,10,4,1,3,3,3,8,6,2,0,1,0,8,3,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,25,2.0,1,1,0,137,153,98,113,65,78,75,92,23,21,25,23,61,83,29,27,33,48,73,81,1,5,0,0,0,2,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,10,4,1,3,3,3,8,6,2,0,1,0,8,3,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,25,4.0,1,1,0,137,153,98,113,65,78,75,92,23,21,25,23,61,83,29,27,33,48,73,81,1,5,0,0,0,2,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,10,4,1,3,3,3,8,6,2,0,1,0,8,3,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,25,4.0,1,1,0,137,153,98,113,65,78,75,92,23,21,25,23,61,83,29,27,33,48,73,81,1,5,0,0,0,2,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,10,4,1,3,3,3,8,7,2,0,1,0,8,3,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,25,5.0,1,1,0,137,154,98,114,65,78,75,93,23,21,25,23,61,84,29,27,33,48,73,82,1,5,0,0,0,2,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,10,4,1,3,3,3,8,7,2,0,1,0,8,3,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,25,21.0,1,1,0,138,154,98,114,65,78,75,93,23,21,25,23,61,84,30,27,33,48,74,82,1,5,0,0,0,2,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,10,4,1,3,3,3,8,7,2,0,1,0,8,3,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,25,25.0,1,1,0,138,155,98,114,65,78,75,93,23,21,25,24,61,84,30,27,33,48,74,82,1,5,0,0,0,2,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,10,4,1,3,3,3,8,7,2,0,1,0,8,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,25,26.0,1,1,0,138,156,98,115,65,79,75,94,23,21,25,25,61,84,30,27,33,48,74,83,1,5,0,0,0,2,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,10,4,1,3,3,3,8,7,2,0,1,0,8,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,25,27.0,1,1,0,138,156,98,115,65,79,75,94,23,21,25,25,61,84,30,27,33,48,74,83,1,5,0,0,0,2,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,10,4,1,3,3,3,8,7,2,0,1,0,8,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,25,28.0,1,1,0,138,157,98,116,65,80,75,94,23,22,25,25,61,85,30,27,33,48,74,84,1,5,0,0,0,2,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,10,4,1,3,3,3,8,7,2,0,1,0,8,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,25,30.0,1,1,0,138,158,98,117,65,81,75,95,23,22,25,25,61,86,30,27,33,48,74,85,1,5,0,0,0,2,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,10,4,1,3,3,3,8,7,2,0,1,0,8,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,25,35.0,1,1,0,138,159,98,118,65,82,75,96,23,22,25,25,61,86,30,28,33,48,74,86,1,5,0,0,0,2,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,10,4,1,3,3,3,8,7,2,0,1,0,8,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,25,37.0,1,1,0,138,160,98,118,65,82,75,96,23,22,25,25,61,86,30,29,33,48,74,87,1,6,0,0,0,2,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,10,4,1,3,3,3,8,7,2,0,1,0,8,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,25,39.0,1,1,0,139,160,98,118,65,82,75,96,23,22,26,25,61,86,30,29,33,48,74,87,1,6,0,0,0,2,1,0,1,0,2,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,10,4,1,3,3,3,8,7,2,0,1,0,9,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,25,41.0,1,1,0,139,161,98,118,65,82,75,96,23,22,26,25,61,86,30,29,33,48,74,87,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,1,3,3,3,8,7,2,0,1,0,9,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,26,13.0,1,1,0,140,161,99,118,66,82,75,96,24,22,26,25,61,86,31,29,33,48,75,87,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,1,3,3,3,8,7,2,0,1,0,9,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,26,19.0,1,1,0,140,161,99,118,66,82,75,96,24,22,26,25,61,86,31,29,33,48,75,87,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,1,3,3,3,8,7,2,0,1,0,9,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,26,19.0,1,1,0,140,161,99,118,66,82,75,96,24,22,26,25,61,86,31,29,33,48,75,87,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,1,3,4,3,8,7,2,0,1,0,9,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,26,20.0,1,1,0,141,161,100,118,67,82,76,96,24,22,26,25,62,86,31,29,34,48,75,87,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,1,3,4,3,8,7,2,0,1,0,9,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,26,23.0,1,1,0,142,161,101,118,68,82,77,96,24,22,26,25,63,86,31,29,35,48,75,87,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,1,3,4,3,8,7,2,0,1,0,9,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,26,24.0,1,1,0,143,161,102,118,69,82,78,96,24,22,26,25,64,86,31,29,36,48,75,87,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,1,3,4,3,8,7,2,0,1,0,9,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,26,26.0,1,1,0,144,161,103,118,70,82,79,96,24,22,26,25,65,86,31,29,37,48,75,87,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,1,3,4,3,8,7,2,0,1,0,9,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,26,28.0,1,1,0,145,161,104,118,71,82,80,96,24,22,26,25,66,86,31,29,37,48,76,87,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,1,3,4,3,8,7,2,0,1,0,9,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,26,33.0,1,1,0,145,161,104,118,71,82,80,96,24,22,26,25,66,86,31,29,37,48,76,87,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,1,3,4,3,8,7,2,0,1,0,9,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,26,33.0,1,1,0,146,161,104,118,71,82,80,96,24,22,26,25,66,86,31,29,37,48,76,87,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,7,2,0,1,0,9,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,26,35.0,1,1,0,147,161,105,118,72,82,81,96,24,22,26,25,66,86,32,29,37,48,77,87,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,7,2,0,1,0,9,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,26,38.0,1,1,0,148,161,106,118,73,82,82,96,24,22,26,25,67,86,32,29,38,48,77,87,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,7,2,0,1,0,9,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,26,42.0,1,1,0,149,161,107,118,74,82,83,96,24,22,26,25,68,86,32,29,39,48,77,87,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,7,2,0,1,0,9,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,26,45.0,1,1,0,150,161,108,118,75,82,84,96,24,22,27,25,68,86,32,29,40,48,77,87,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,7,2,0,1,0,9,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,26,49.0,1,1,0,151,161,109,118,75,82,84,96,25,22,27,25,69,86,32,29,40,48,78,87,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,7,2,0,1,0,9,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,26,52.0,1,1,0,151,161,109,118,75,82,84,96,25,22,27,25,69,86,32,29,40,48,78,87,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,7,2,0,1,0,9,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,26,52.0,1,1,0,151,161,109,118,75,82,84,96,25,22,27,25,69,86,32,29,40,48,78,87,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,8,2,0,1,0,9,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,26,53.0,1,1,0,151,162,109,119,75,82,84,97,25,22,27,25,69,87,32,29,40,48,78,88,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,8,2,0,1,0,9,4,0,1,3,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,26,57.0,1,1,0,151,162,109,119,75,82,84,97,25,22,27,25,69,87,32,29,40,48,78,88,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,8,2,0,1,0,9,4,0,1,4,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,26,57.0,1,1,0,151,163,109,119,75,82,84,97,25,22,27,25,69,87,32,29,40,48,78,88,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,8,2,0,1,0,9,4,0,1,4,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,27,38.0,1,1,0,151,164,109,120,75,83,84,98,25,22,27,25,69,88,32,29,40,48,78,89,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,8,2,0,1,0,9,4,0,1,4,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,27,40.0,1,1,0,151,165,109,121,75,83,84,99,25,22,27,25,69,88,32,30,40,48,78,90,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,8,2,0,1,0,9,4,0,1,4,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,27,43.0,1,1,0,152,165,110,121,76,83,85,99,25,22,27,25,70,88,32,30,40,48,79,90,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,8,2,0,1,0,9,4,0,1,4,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,27,45.0,1,1,0,152,165,110,121,76,83,85,99,25,22,27,25,70,88,32,30,40,48,79,90,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,8,2,0,1,0,9,4,0,1,4,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,27,49.0,1,1,0,153,165,110,121,76,83,85,99,25,22,27,25,70,88,32,30,40,48,79,90,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,8,2,0,1,0,9,4,0,1,4,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,27,49.0,1,1,0,153,166,110,121,76,83,85,99,25,22,27,25,70,88,32,30,40,48,79,90,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,8,2,1,1,0,9,4,0,1,4,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,28,7.0,1,1,0,154,166,110,121,76,83,85,99,25,22,27,25,71,88,32,30,41,48,79,90,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,8,2,1,1,0,9,4,0,1,4,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,28,11.0,1,1,0,155,166,111,121,77,83,86,99,25,22,27,25,72,88,32,30,42,48,79,90,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,8,2,1,1,0,9,4,0,1,4,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,28,12.0,1,1,0,156,166,112,121,78,83,87,99,25,22,27,25,73,88,32,30,42,48,80,90,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,8,2,1,1,0,9,4,0,1,4,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,28,14.0,1,1,0,157,166,113,121,78,83,87,99,26,22,27,25,73,88,33,30,42,48,81,90,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,8,2,1,1,0,9,4,0,1,4,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,28,16.0,1,1,0,157,166,113,121,78,83,87,99,26,22,27,25,73,88,33,30,42,48,81,90,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,8,2,1,1,0,9,4,0,1,4,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,28,17.0,1,1,0,157,167,113,122,78,84,87,100,26,22,27,26,73,88,33,30,42,49,81,90,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,8,2,1,1,0,9,4,0,1,4,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,28,20.0,1,1,0,157,168,113,123,78,85,87,100,26,23,27,26,73,89,33,30,42,49,81,91,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,8,2,1,1,0,9,4,0,1,4,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,28,22.0,1,1,0,157,169,113,124,78,86,87,101,26,23,27,26,73,90,33,30,42,49,81,92,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,8,2,1,1,0,9,4,0,1,4,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,28,25.0,1,1,0,157,170,113,125,78,87,87,102,26,23,27,26,73,91,33,30,42,49,81,93,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,4,2,3,4,3,8,8,2,1,1,0,9,4,0,1,4,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,28,27.0,1,1,0,157,171,113,125,78,87,87,102,26,23,27,26,73,91,33,30,42,49,81,93,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,6,2,3,4,3,8,8,2,1,1,0,9,4,0,1,4,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,28,30.0,1,1,0,158,171,113,125,78,87,87,102,26,23,27,26,73,91,33,30,42,49,81,93,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,6,2,3,4,3,8,8,2,1,1,0,9,4,0,1,4,4,0,0,0,0
2019-03-30T15:00:00,184,161,W,28,30.0,1,1,0,158,171,113,125,78,87,87,102,26,23,27,26,73,91,33,30,42,49,81,93,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,6,2,3,4,3,8,8,2,1,1,0,9,4,0,1,4,5,0,0,0,0
2019-03-30T15:00:00,184,161,W,29,3.0,1,1,0,159,171,114,125,78,87,87,102,27,23,27,26,73,91,34,30,42,49,82,93,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,6,2,3,4,3,8,8,2,1,1,0,9,4,0,1,4,5,0,0,0,0
2019-03-30T15:00:00,184,161,W,29,5.0,1,1,0,159,171,114,125,78,87,87,102,27,23,27,26,73,91,34,30,42,49,82,93,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,6,2,3,4,3,8,8,2,1,1,0,9,4,0,1,4,5,0,0,0,0
2019-03-30T15:00:00,184,161,W,29,5.0,1,1,0,159,171,114,125,78,87,87,102,27,23,27,26,73,91,34,30,42,49,82,93,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,6,2,3,4,3,8,9,2,1,1,0,9,4,0,1,4,5,0,0,0,0
2019-03-30T15:00:00,184,161,W,29,6.0,1,1,0,159,172,114,125,78,87,87,102,27,23,27,26,73,91,34,30,42,49,82,93,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,6,2,3,4,3,8,9,2,1,1,1,9,4,0,1,4,5,0,0,0,0
2019-03-30T15:00:00,184,161,W,29,7.0,1,1,0,160,172,114,125,78,87,87,102,27,23,27,26,73,91,34,30,42,49,82,93,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,6,2,3,4,3,8,9,2,1,1,1,9,4,0,1,4,5,0,0,0,0
2019-03-30T15:00:00,184,161,W,29,8.0,1,1,0,161,172,115,125,79,87,88,102,27,23,27,26,73,91,35,30,42,49,83,93,1,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,6,2,3,4,3,8,9,2,1,1,1,9,4,0,1,4,5,0,0,0,0
2019-03-30T15:00:00,184,161,W,29,9.0,1,1,0,162,172,115,125,79,87,88,102,27,23,27,26,73,91,36,30,42,49,84,93,2,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,6,2,3,4,3,8,9,2,1,1,1,9,4,0,1,4,5,0,0,0,0
2019-03-30T15:00:00,184,161,W,29,12.0,1,1,0,162,172,115,125,79,87,88,102,27,23,27,26,73,91,36,30,42,49,84,93,2,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,6,2,3,4,3,8,9,2,1,1,1,9,4,0,1,4,5,0,0,0,0
2019-03-30T15:00:00,184,161,W,29,16.0,1,1,0,162,173,115,126,79,88,88,103,27,23,27,26,73,92,36,30,42,49,84,94,2,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,6,2,3,4,3,8,9,2,1,1,1,9,4,0,1,4,5,0,0,0,0
2019-03-30T15:00:00,184,161,W,29,18.0,1,1,0,162,174,115,127,79,89,88,104,27,23,27,27,73,92,36,30,42,50,84,94,2,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,6,2,3,4,3,8,9,2,1,1,1,9,4,0,1,4,5,0,0,0,0
2019-03-30T15:00:00,184,161,W,29,19.0,1,1,0,162,175,115,128,79,90,88,105,27,23,27,28,73,92,36,30,42,51,84,94,2,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,6,2,3,4,3,8,9,2,1,1,1,9,4,0,1,4,5,0,0,0,0
2019-03-30T15:00:00,184,161,W,29,20.0,1,1,0,162,176,115,129,79,91,88,106,27,23,27,29,73,92,36,30,42,52,84,94,2,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,6,2,3,4,3,8,9,2,1,1,1,9,4,0,1,4,5,0,0,0,0
2019-03-30T15:00:00,184,161,W,29,28.0,1,1,0,162,177,115,130,79,91,88,106,27,24,27,29,73,93,36,30,42,52,84,95,2,6,0,0,0,2,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,1,0,2,10,6,2,3,4,3,8,9,2,1,1,1,9,4,0,1,4,5,0,0,0,0
