date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T12:30:00,162,211,L,28,35.0,1,0,1,262,157,199,98,174,69,179,79,20,19,41,35,130,60,47,20,88,37,127,70,6,2,0,0,2,0,3,1,0,0,5,1,2,1,0,0,0,0,2,1,3,0,4,0,0,1,1,0,3,3,10,12,0,1,1,0,0,2,8,7,2,5,2,4,0,0,1,6,0,2,0,0
2019-03-09T12:30:00,162,211,L,28,37.0,1,0,1,263,157,199,98,174,69,179,79,20,19,41,35,130,60,48,20,89,37,127,70,7,2,0,0,2,0,3,1,0,0,5,1,2,1,0,0,0,0,2,1,3,0,4,0,0,1,1,0,3,3,10,12,0,1,1,0,0,2,8,7,2,5,2,4,0,0,1,6,0,2,0,0
2019-03-09T12:30:00,162,211,L,28,39.0,1,0,1,264,157,200,98,175,69,180,79,20,19,41,35,130,60,49,20,89,37,128,70,7,2,0,0,2,0,4,1,0,0,5,1,2,1,0,0,0,0,2,1,3,0,4,0,0,1,1,0,3,3,10,12,0,1,1,0,0,2,8,7,2,5,2,4,0,0,1,6,0,2,0,0
2019-03-09T12:30:00,162,211,L,28,41.0,1,0,1,265,157,200,98,175,69,180,79,20,19,41,35,130,60,49,20,89,37,128,70,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,0,0,2,8,7,2,5,2,4,0,0,1,6,0,2,0,0
2019-03-09T12:30:00,162,211,L,29,18.0,1,0,1,265,158,200,99,175,70,180,79,20,20,41,35,130,61,49,20,89,37,128,71,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,0,0,2,8,7,2,5,2,4,0,0,1,6,0,2,0,0
2019-03-09T12:30:00,162,211,L,29,22.0,1,0,1,265,158,200,99,175,70,180,79,20,20,41,35,130,61,49,20,89,37,128,71,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,0,0,2,8,7,2,5,2,4,0,0,1,6,0,2,0,0
2019-03-09T12:30:00,162,211,L,29,22.0,1,0,1,265,158,200,99,175,70,180,79,20,20,41,35,130,61,49,20,89,37,128,71,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,6,0,2,0,0
2019-03-09T12:30:00,162,211,L,29,23.0,1,0,1,265,159,200,100,175,70,180,80,20,20,41,35,130,61,49,21,89,37,128,72,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,6,0,2,0,0
2019-03-09T12:30:00,162,211,L,29,25.0,1,0,1,265,159,200,100,175,70,180,80,20,20,41,35,130,61,49,21,89,37,128,72,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,6,0,2,0,0
2019-03-09T12:30:00,162,211,L,29,25.0,1,0,1,266,159,201,100,176,70,181,80,20,20,42,35,130,61,49,21,90,37,128,72,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,6,0,2,0,0
2019-03-09T12:30:00,162,211,L,29,27.0,1,0,1,267,159,202,100,176,70,181,80,21,20,42,35,131,61,49,21,90,37,129,72,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,6,0,2,0,0
2019-03-09T12:30:00,162,211,L,29,42.0,1,0,1,267,160,202,100,176,70,181,80,21,20,42,35,131,61,49,22,90,37,129,73,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,6,0,2,0,0
2019-03-09T12:30:00,162,211,L,29,43.0,1,0,1,267,160,202,100,176,70,181,80,21,20,42,35,131,61,49,22,90,37,129,73,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,29,43.0,1,0,1,268,160,202,100,176,70,181,80,21,20,42,35,131,61,49,22,90,37,129,73,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,30,0.0,1,0,1,269,160,203,100,176,70,181,80,22,20,42,35,132,61,49,22,90,37,130,73,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,30,3.0,1,0,1,269,161,203,101,176,71,181,81,22,20,42,35,132,62,49,22,90,38,130,73,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,30,4.0,1,0,1,269,161,203,101,176,71,181,81,22,20,42,35,132,62,49,22,90,38,130,73,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,30,4.0,1,0,1,269,162,203,102,176,72,181,82,22,20,42,35,132,63,49,22,90,38,130,74,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,30,5.0,1,0,1,269,163,203,103,176,73,181,83,22,20,42,35,132,63,49,23,90,38,130,75,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,30,11.0,1,0,1,269,164,203,104,176,74,181,84,22,20,42,35,132,63,49,24,90,39,130,75,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,30,14.0,1,0,1,269,165,203,104,176,74,181,84,22,20,42,35,132,63,49,24,90,39,130,75,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,30,15.0,1,0,1,269,165,203,104,176,74,181,84,22,20,42,35,132,63,49,24,90,39,130,75,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,30,16.0,1,0,1,270,165,204,104,176,74,181,84,23,20,43,35,132,63,49,24,90,39,131,75,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,30,17.0,1,0,1,270,166,204,105,176,75,181,85,23,20,43,35,132,63,49,25,90,39,131,76,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,30,19.0,1,0,1,270,166,204,105,176,75,181,85,23,20,43,35,132,63,49,25,90,39,131,76,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,30,19.0,1,0,1,270,167,204,106,176,76,181,86,23,20,43,35,132,63,49,26,90,40,131,76,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,30,22.0,1,0,1,270,168,204,107,176,77,181,87,23,20,43,35,132,63,49,27,90,40,131,77,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,30,23.0,1,0,1,270,169,204,108,176,78,181,88,23,20,43,35,132,63,49,28,90,41,131,77,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,30,25.0,1,0,1,270,170,204,109,176,79,181,89,23,20,43,35,132,64,49,28,90,42,131,77,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,30,28.0,1,0,1,270,171,204,110,176,80,181,89,23,21,43,36,132,64,49,28,90,43,131,77,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,30,35.0,1,0,1,270,172,204,111,176,80,181,89,23,22,43,36,132,65,49,28,90,43,131,78,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,30,40.0,1,0,1,270,172,204,111,176,80,181,89,23,22,43,36,132,65,49,28,90,43,131,78,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,30,40.0,1,0,1,271,172,205,111,177,80,182,89,23,22,43,36,133,65,49,28,90,43,132,78,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,30,44.0,1,0,1,272,172,206,111,178,80,183,89,23,22,43,36,134,65,49,28,90,43,133,78,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,30,49.0,1,0,1,273,172,207,111,179,80,184,89,23,22,43,36,135,65,49,28,90,43,134,78,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,30,52.0,1,0,1,274,172,208,111,180,80,185,89,23,22,43,36,136,65,49,28,91,43,134,78,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,30,56.0,1,0,1,275,172,209,111,180,80,185,89,24,22,43,36,136,65,50,28,91,43,135,78,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,31,0.0,1,0,1,275,173,209,112,180,81,185,90,24,22,43,37,136,65,50,28,91,43,135,79,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,31,1.0,1,0,1,275,174,209,113,180,81,185,91,24,22,43,38,136,65,50,28,91,44,135,79,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,31,3.0,1,0,1,276,174,210,113,181,81,186,91,24,22,43,38,136,65,51,28,92,44,135,79,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,31,4.0,1,0,1,277,174,211,113,181,81,187,91,24,22,43,38,136,65,52,28,92,44,136,79,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,31,4.0,1,0,1,277,175,211,113,181,81,187,91,24,22,43,38,136,65,52,28,92,44,136,79,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,31,13.0,1,0,1,278,175,211,113,181,81,187,91,24,22,43,38,136,65,53,28,92,44,137,79,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,3,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,31,15.0,1,0,1,279,175,211,113,181,81,187,91,24,22,43,38,136,65,53,28,92,44,137,79,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,1,0,2,8,7,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,31,15.0,1,0,1,279,176,211,113,181,81,187,91,24,22,43,38,136,65,53,28,92,44,137,79,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,1,0,2,8,8,2,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,31,16.0,1,0,1,280,176,211,113,181,81,187,91,24,22,43,38,136,65,53,28,92,44,137,79,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,1,0,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,31,17.0,1,0,1,281,176,212,113,182,81,188,91,24,22,43,38,137,65,53,28,93,44,137,79,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,1,0,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,31,17.0,1,0,1,281,176,212,113,182,81,188,91,24,22,43,38,137,65,53,28,93,44,137,79,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,1,0,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,31,17.0,1,0,1,281,177,212,114,182,81,188,92,24,22,43,38,137,66,53,28,93,44,137,80,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,1,0,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,31,18.0,1,0,1,281,177,212,114,182,81,188,92,24,22,43,38,137,66,53,28,93,44,137,80,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,1,0,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,31,19.0,1,0,1,282,177,213,114,183,81,189,92,24,22,43,38,138,66,53,28,93,44,138,80,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,1,0,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,31,22.0,1,0,1,283,177,214,114,184,81,190,92,24,22,43,38,138,66,54,28,93,44,139,80,7,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,1,0,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,31,25.0,1,0,1,284,177,214,114,184,81,190,92,24,22,43,38,138,66,55,28,93,44,140,80,8,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,1,0,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,31,25.0,1,0,1,284,178,214,114,184,81,190,92,24,22,43,39,138,66,55,28,93,44,140,80,8,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,1,0,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,31,30.0,1,0,1,285,178,214,114,184,81,190,92,24,22,43,39,138,66,56,28,93,44,141,80,9,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,1,0,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,32,3.0,1,0,1,285,179,214,115,184,82,190,92,24,23,43,39,138,67,56,28,93,44,141,81,9,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,1,0,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,32,6.0,1,0,1,285,179,214,115,184,82,190,92,24,23,43,39,138,67,56,28,93,44,141,81,9,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,1,0,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,32,6.0,1,0,1,285,179,214,115,184,82,190,92,24,23,43,39,138,67,56,28,93,44,141,81,9,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,2,0,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,32,7.0,1,0,1,285,180,214,116,184,82,190,93,24,23,43,39,138,68,56,28,93,44,141,82,9,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,2,0,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,32,9.0,1,0,1,286,180,215,116,185,82,191,93,24,23,43,39,139,68,56,28,93,44,142,82,9,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,2,0,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,32,10.0,1,0,1,286,180,215,116,185,82,191,93,24,23,43,39,139,68,56,28,93,44,142,82,9,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,2,0,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,32,11.0,1,0,1,287,180,216,116,186,82,192,93,24,23,44,39,139,68,56,28,94,44,142,82,9,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,2,0,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,32,14.0,1,0,1,288,180,217,116,186,82,192,93,25,23,44,39,140,68,56,28,94,44,143,82,9,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,2,0,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,32,32.0,1,0,1,288,181,217,116,186,82,192,93,25,23,44,39,140,69,56,28,94,44,143,83,9,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,2,0,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,32,34.0,1,0,1,288,181,217,116,186,82,192,93,25,23,44,39,140,69,56,28,94,44,143,83,9,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,2,0,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,32,34.0,1,0,1,288,181,217,116,186,82,192,93,25,23,44,39,140,69,56,28,94,44,143,83,9,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,2,1,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,32,35.0,1,0,1,289,181,218,116,187,82,193,93,25,23,45,39,140,69,56,28,95,44,143,83,9,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,2,1,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,32,37.0,1,0,1,290,181,219,116,187,82,193,93,26,23,45,39,141,69,56,28,95,44,144,83,9,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,2,1,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,32,38.0,1,0,1,290,182,219,117,187,82,193,94,26,23,45,39,141,70,56,28,95,44,144,84,9,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,2,1,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,32,39.0,1,0,1,291,182,219,117,187,82,193,94,26,23,45,39,141,70,56,28,95,44,144,84,9,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,2,1,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,32,40.0,1,0,1,291,183,219,118,187,82,193,94,26,24,45,39,141,71,56,28,95,45,144,84,9,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,2,1,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,32,45.0,1,0,1,292,183,219,118,187,82,193,94,26,24,45,39,141,71,56,28,95,45,144,84,9,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,2,1,2,8,8,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,32,45.0,1,0,1,292,184,219,118,187,82,193,94,26,24,45,39,141,71,56,28,95,45,144,84,9,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,2,1,2,8,9,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,32,46.0,1,0,1,292,185,219,119,187,83,193,95,26,24,45,39,141,72,56,28,95,46,144,84,9,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,2,1,2,8,9,3,5,2,4,0,0,1,7,0,2,0,0
2019-03-09T12:30:00,162,211,L,32,47.0,1,0,1,292,186,219,120,187,84,193,96,26,24,45,39,141,73,56,28,95,47,144,84,9,2,0,0,2,0,4,1,0,0,6,1,2,1,0,0,0,0,3,1,3,0,4,0,0,1,2,0,4,3,10,12,0,1,1,2,1,2,8,9,3,5,2,4,0,0,1,7,0,2,0,0
