date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T15:00:00,23,183,W,35,38.0,1,1,0,168,210,102,142,60,104,71,126,31,16,17,44,58,89,47,37,35,49,79,109,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,3,4,3,5,2,8,10,0,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,35,43.0,1,1,0,168,211,102,143,60,104,71,126,31,17,17,44,58,90,47,37,35,49,79,110,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,3,4,3,5,2,8,10,0,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,35,48.0,1,1,0,169,211,103,143,61,104,72,126,31,17,17,44,59,90,47,37,35,49,80,110,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,3,4,3,5,2,8,10,0,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,35,51.0,1,1,0,169,211,103,143,61,104,72,126,31,17,17,44,59,90,47,37,35,49,80,110,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,3,4,3,5,2,8,10,0,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,35,52.0,1,1,0,170,211,104,143,62,104,73,126,31,17,17,44,60,90,47,37,36,49,80,110,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,3,4,3,5,2,8,10,0,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,35,53.0,1,1,0,171,211,105,143,62,104,74,126,31,17,17,44,61,90,47,37,37,49,80,110,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,3,4,3,5,2,8,10,0,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,35,54.0,1,1,0,171,211,105,143,62,104,74,126,31,17,17,44,61,90,47,37,37,49,80,110,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,3,4,3,5,2,8,10,0,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,35,55.0,1,1,0,171,212,105,143,62,104,74,126,31,17,17,44,61,90,47,37,37,49,80,110,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,3,4,3,5,2,8,10,0,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,,1,1,0,171,212,105,143,62,104,74,126,31,17,17,44,61,90,47,37,37,49,80,110,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,3,4,3,5,2,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,9.0,1,1,0,172,212,105,143,62,104,74,126,31,17,17,44,62,90,47,37,37,49,81,110,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,3,4,3,5,2,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,10.0,1,1,0,172,212,105,143,62,104,74,126,31,17,17,44,62,90,47,37,37,49,81,110,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,3,4,3,5,2,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,10.0,1,1,0,172,212,105,143,62,104,74,126,31,17,17,44,62,90,47,37,37,49,81,110,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,4,4,3,5,2,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,11.0,1,1,0,172,213,105,144,62,104,74,127,31,17,17,44,62,91,47,37,37,49,81,111,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,4,4,3,5,2,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,12.0,1,1,0,173,213,106,144,62,104,75,127,31,17,17,44,62,91,48,37,37,49,82,111,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,4,4,3,5,2,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,13.0,1,1,0,173,214,106,145,62,104,75,128,31,17,17,44,62,92,48,37,37,49,82,112,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,4,4,3,5,2,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,14.0,1,1,0,174,214,107,145,62,104,76,128,31,17,17,44,62,92,49,37,37,49,83,112,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,4,4,3,5,2,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,15.0,1,1,0,174,215,107,145,62,104,76,128,31,17,17,44,62,92,49,37,37,49,83,112,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,4,4,3,5,3,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,18.0,1,1,0,175,215,107,145,62,104,76,128,31,17,17,44,62,92,50,37,37,49,83,112,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,4,4,3,5,3,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,18.0,1,1,0,175,215,107,145,62,104,76,128,31,17,17,44,62,92,50,37,37,49,83,112,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,4,4,3,5,3,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,34.0,1,1,0,175,216,107,146,62,105,76,128,31,18,17,45,62,92,50,37,37,49,83,113,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,4,4,3,5,3,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,36.0,1,1,0,175,217,107,147,62,106,76,129,31,18,17,45,62,93,50,37,37,49,83,114,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,4,4,3,5,3,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,38.0,1,1,0,175,218,107,148,62,107,76,130,31,18,17,46,62,93,50,37,37,50,83,114,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,4,4,3,5,3,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,41.0,1,1,0,175,219,107,149,62,108,76,131,31,18,17,47,62,93,50,37,37,50,83,115,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,4,4,3,5,3,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,43.0,1,1,0,175,220,107,150,62,109,76,132,31,18,17,47,62,94,50,37,37,50,83,116,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,4,4,3,5,3,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,46.0,1,1,0,175,221,107,151,62,110,76,133,31,18,17,47,62,95,50,37,37,50,83,117,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,4,4,3,5,3,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,50.0,1,1,0,175,222,107,152,62,110,76,134,31,18,17,47,62,96,50,37,37,51,83,117,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,4,4,3,5,3,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,50.0,1,1,0,176,222,107,152,62,110,76,134,31,18,17,47,62,96,50,37,37,51,83,117,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,4,4,3,5,3,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,52.0,1,1,0,176,223,107,153,62,110,76,135,31,18,17,47,62,97,50,37,37,51,83,118,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,4,4,3,5,3,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,54.0,1,1,0,177,223,108,153,62,110,77,135,31,18,17,47,63,97,50,37,37,51,84,118,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,4,4,3,5,3,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,55.0,1,1,0,177,223,108,153,62,110,77,135,31,18,17,47,63,97,50,37,37,51,84,118,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,4,4,3,5,3,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,55.0,1,1,0,177,223,108,153,62,110,77,135,31,18,17,47,63,97,50,37,37,51,84,118,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,5,4,3,5,3,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,56.0,1,1,0,177,224,108,154,62,110,77,136,31,18,17,47,63,98,50,37,37,51,84,119,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,5,4,3,5,3,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,58.0,1,1,0,178,224,108,154,62,110,77,136,31,18,17,47,63,98,50,37,37,51,84,119,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,5,4,3,6,3,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,59.0,1,1,0,179,224,108,154,62,110,77,136,31,18,17,47,63,98,50,37,37,51,84,119,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,5,4,3,6,3,8,10,1,1,5,3,0,0,0,0
2018-11-10T15:00:00,23,183,W,36,59.0,1,1,0,179,224,108,154,62,110,77,136,31,18,17,47,63,98,50,37,37,51,84,119,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,5,4,3,6,3,8,10,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,38,17.0,1,1,0,180,224,109,154,63,110,77,136,32,18,17,47,63,98,51,37,37,51,85,119,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,5,4,3,6,3,8,10,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,38,21.0,1,1,0,181,224,110,154,64,110,78,136,32,18,17,47,63,98,52,37,38,51,85,119,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,5,4,3,6,3,8,10,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,38,23.0,1,1,0,182,224,111,154,65,110,79,136,32,18,17,47,63,98,53,37,38,51,86,119,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,5,4,3,6,3,8,10,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,38,24.0,1,1,0,183,224,112,154,66,110,80,136,32,18,17,47,63,98,54,37,38,51,87,119,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,12,16,4,1,4,2,3,5,4,3,6,3,8,10,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,38,25.0,1,1,0,184,224,112,154,66,110,80,136,32,18,17,47,63,98,54,37,38,51,87,119,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,14,16,4,1,4,2,3,5,4,3,6,3,8,10,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,38,26.0,1,1,0,184,225,112,154,66,110,80,136,32,18,17,47,63,99,54,37,38,51,87,119,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,14,16,4,1,4,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,38,33.0,1,1,0,185,225,113,154,67,110,81,136,32,18,18,47,63,99,54,37,39,51,87,119,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,14,16,4,1,4,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,38,38.0,1,1,0,186,225,114,154,68,110,82,136,32,18,19,47,63,99,54,37,39,51,88,119,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,14,16,4,1,4,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,38,41.0,1,1,0,187,225,115,154,68,110,83,136,32,18,19,47,64,99,54,37,39,51,89,119,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,14,16,4,1,4,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,38,42.0,1,1,0,187,226,115,155,68,111,83,137,32,18,19,47,64,100,54,37,39,52,89,119,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,14,16,4,1,4,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,38,43.0,1,1,0,187,227,115,156,68,111,83,138,32,18,19,47,64,101,54,37,39,52,89,120,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,14,16,4,1,4,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,38,44.0,1,1,0,187,227,115,156,68,111,83,138,32,18,19,47,64,101,54,37,39,52,89,120,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,14,16,4,1,4,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,38,44.0,1,1,0,188,227,115,156,68,111,83,138,32,18,19,47,64,101,54,37,39,52,89,120,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,14,16,5,1,4,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,38,45.0,1,1,0,189,227,116,156,69,111,84,138,32,18,19,47,65,101,54,37,40,52,89,120,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,14,16,5,1,4,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,38,48.0,1,1,0,190,227,117,156,70,111,85,138,32,18,19,47,65,101,55,37,40,52,90,120,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,14,16,5,1,4,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,38,51.0,1,1,0,191,227,118,156,71,111,86,138,32,18,19,47,66,101,55,37,41,52,90,120,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,14,16,5,1,4,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,38,54.0,1,1,0,192,227,119,156,72,111,86,138,33,18,19,47,66,101,56,37,41,52,91,120,4,6,0,0,1,2,2,0,1,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,14,16,5,1,4,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,38,58.0,1,1,0,193,227,119,156,72,111,86,138,33,18,19,47,66,101,57,37,41,52,92,120,5,6,0,0,1,2,3,0,2,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,14,16,5,1,4,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,38,59.0,1,1,0,193,227,119,156,72,111,86,138,33,18,19,47,66,101,57,37,41,52,92,120,5,6,0,0,1,2,3,0,2,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,14,16,5,1,4,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,38,59.0,1,1,0,193,227,119,156,72,111,86,138,33,18,19,47,66,101,57,37,41,52,92,120,5,6,0,0,1,2,3,0,2,0,5,5,2,1,0,0,0,0,3,2,2,3,4,3,0,0,1,2,1,3,14,16,5,1,5,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,39,0.0,1,2,0,194,227,119,156,72,111,86,138,33,18,19,47,66,101,57,37,41,52,92,120,5,6,0,0,1,2,3,0,2,0,6,5,3,1,0,0,0,0,4,2,2,3,5,3,0,0,1,2,1,3,14,16,5,1,5,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,40,0.0,1,2,0,194,228,119,157,72,112,86,139,33,18,19,47,66,102,57,37,41,53,92,120,5,6,0,0,1,2,3,0,2,0,6,5,3,1,0,0,0,0,4,2,2,3,5,3,0,0,1,2,1,3,14,16,5,1,5,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,40,2.0,1,2,0,194,229,119,158,72,113,86,140,33,18,19,47,66,103,57,37,41,54,92,120,5,6,0,0,1,2,3,0,2,0,6,5,3,1,0,0,0,0,4,2,2,3,5,3,0,0,1,2,1,3,14,16,5,1,5,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,40,4.0,1,2,0,194,230,119,159,72,114,86,141,33,18,19,48,66,103,57,37,41,55,92,120,5,6,0,0,1,2,3,0,2,0,6,5,3,1,0,0,0,0,4,2,2,3,5,3,0,0,1,2,1,3,14,16,5,1,5,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,40,6.0,1,2,0,194,231,119,160,72,115,86,142,33,18,19,49,66,103,57,37,41,56,92,120,5,6,0,0,1,2,3,0,2,0,6,5,3,1,0,0,0,0,4,2,2,3,5,3,0,0,1,2,1,3,14,16,5,1,5,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,40,8.0,1,2,0,194,232,119,161,72,116,86,143,33,18,19,50,66,103,57,37,41,56,92,121,5,6,0,0,1,2,3,0,2,0,6,5,3,1,0,0,0,0,4,2,2,3,5,3,0,0,1,2,1,3,14,16,5,1,5,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,40,11.0,1,2,0,194,233,119,162,72,116,86,144,33,18,19,51,66,103,57,37,41,56,92,122,5,6,0,0,1,2,3,0,2,0,6,5,3,1,0,0,0,0,4,2,2,3,5,3,0,0,1,2,1,3,14,16,5,1,5,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,40,11.0,1,2,0,195,233,119,162,72,116,86,144,33,18,19,51,66,103,57,37,41,56,92,122,5,6,0,0,1,2,3,0,2,0,6,5,3,1,0,0,0,0,4,2,2,3,5,3,0,0,1,2,1,3,14,16,5,1,5,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,40,15.0,1,2,0,195,233,119,162,72,116,86,144,33,18,19,51,66,103,57,37,41,56,92,122,5,6,0,0,1,2,3,0,2,0,6,5,3,1,0,0,0,0,4,2,2,3,5,3,0,0,1,2,1,3,14,16,5,1,5,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,40,16.0,1,2,0,196,233,120,162,73,116,87,144,33,18,19,51,66,103,58,37,42,56,92,122,5,6,0,0,1,2,3,0,2,0,6,5,3,1,0,0,0,0,4,2,2,3,5,3,0,0,1,2,1,3,14,16,5,1,5,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,40,20.0,1,2,0,197,233,121,162,74,116,88,144,33,18,19,51,66,103,59,37,43,56,92,122,5,6,0,0,1,2,3,0,2,0,6,5,3,1,0,0,0,0,4,2,2,3,5,3,0,0,1,2,1,3,14,16,5,1,5,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,40,22.0,1,2,0,198,233,122,162,75,116,89,144,33,18,19,51,67,103,59,37,44,56,92,122,5,6,0,0,1,2,3,0,2,0,6,5,3,1,0,0,0,0,4,2,2,3,5,3,0,0,1,2,1,3,14,16,5,1,5,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,40,25.0,1,2,0,199,233,123,162,76,116,90,144,33,18,19,51,68,103,59,37,45,56,92,122,5,6,0,0,1,2,3,0,2,0,6,5,3,1,0,0,0,0,4,2,2,3,5,3,0,0,1,2,1,3,14,16,5,1,5,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,40,28.0,1,2,0,200,233,124,162,77,116,90,144,34,18,19,51,68,103,60,37,45,56,93,122,5,6,0,0,1,2,3,0,2,0,6,5,3,1,0,0,0,0,4,2,2,3,5,3,0,0,1,2,1,3,14,16,5,1,5,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,40,29.0,1,2,0,201,233,125,162,77,116,91,144,34,18,19,51,68,103,61,37,45,56,94,122,5,6,0,0,1,2,3,0,2,0,6,5,3,1,0,0,0,0,4,2,2,3,5,3,0,0,1,2,1,3,14,16,5,1,5,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,40,30.0,1,2,0,201,234,125,163,77,116,91,145,34,18,19,51,68,104,61,37,45,56,94,123,5,6,0,0,1,2,3,0,2,0,6,5,3,1,0,0,0,0,4,2,2,3,5,3,0,0,1,2,1,3,14,16,5,1,5,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,40,33.0,1,2,0,202,234,126,163,77,116,92,145,34,18,19,51,68,104,62,37,45,56,95,123,5,6,0,0,1,2,3,0,2,0,6,5,3,1,0,0,0,0,4,2,2,3,5,3,0,0,1,2,1,3,14,16,5,1,5,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,40,35.0,1,2,0,202,235,126,163,77,116,92,145,34,18,19,51,68,104,62,37,45,56,95,123,5,6,0,0,1,2,3,0,2,0,6,5,3,1,0,0,0,0,4,2,2,3,5,3,0,0,1,2,1,3,14,16,5,1,5,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,40,42.0,1,2,0,203,235,127,163,78,116,93,145,34,18,19,51,69,104,62,37,46,56,95,123,5,6,0,0,1,2,3,0,2,0,6,5,3,1,0,0,0,0,4,2,2,3,5,3,0,0,1,2,1,3,14,16,5,1,5,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
2018-11-10T15:00:00,23,183,W,40,44.0,1,2,0,204,235,128,163,79,116,93,145,35,18,19,51,70,104,62,37,47,56,95,123,5,6,0,0,1,2,3,0,2,0,6,5,3,1,0,0,0,0,4,2,2,3,5,3,0,0,1,2,1,3,14,16,5,1,5,2,3,5,4,3,6,3,8,11,1,1,5,4,0,0,0,0
