date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-07T14:05:00,31,13,W,32,40.0,1,1,0,227,235,163,166,124,127,141,150,22,16,26,80,97,71,58,36,65,58,110,120,3,3,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,7,6,14,6,3,3,8,1,2,2,8,10,4,6,3,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,32,45.0,1,1,0,227,236,163,167,124,128,141,150,22,17,26,81,97,71,58,36,65,59,110,120,3,3,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,7,6,14,6,3,3,8,1,2,2,8,10,4,6,3,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,32,49.0,1,1,0,227,237,163,168,124,129,141,151,22,17,26,81,97,72,58,36,65,59,110,121,3,3,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,7,6,14,6,3,3,8,1,2,2,8,10,4,6,3,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,32,51.0,1,1,0,227,238,163,169,124,130,141,152,22,17,26,82,97,72,58,36,65,60,110,121,3,3,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,7,6,14,6,3,3,8,1,2,2,8,10,4,6,3,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,33,1.0,1,1,0,227,239,163,170,124,131,141,153,22,17,26,82,97,73,58,36,65,61,110,121,3,3,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,7,6,14,6,3,3,8,1,2,2,8,10,4,6,3,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,33,3.0,1,1,0,227,240,163,171,124,132,141,154,22,17,26,82,97,74,58,36,65,61,110,122,3,3,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,7,6,14,6,3,3,8,1,2,2,8,10,4,6,3,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,33,7.0,1,1,0,227,241,163,172,124,132,141,154,22,18,26,82,97,74,58,37,65,61,110,123,3,3,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,7,6,14,6,3,3,8,1,2,2,8,10,4,6,3,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,33,11.0,1,1,0,228,241,164,172,125,132,142,154,22,18,27,82,97,74,58,37,65,61,111,123,3,3,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,7,6,14,6,3,3,8,1,2,2,8,10,4,6,3,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,33,12.0,1,1,0,228,241,164,172,125,132,142,154,22,18,27,82,97,74,58,37,65,61,111,123,3,3,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,7,6,14,6,3,3,8,1,2,2,8,10,4,6,3,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,33,13.0,1,1,0,229,241,164,172,125,132,142,154,22,18,27,82,97,74,58,37,65,61,111,123,3,3,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,2,8,10,4,6,3,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,33,13.0,1,1,0,229,242,164,172,125,132,142,154,22,18,27,82,97,74,58,37,65,61,111,123,3,3,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,2,8,11,4,6,3,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,33,15.0,1,1,0,230,242,165,172,125,132,143,154,22,18,28,82,97,74,58,37,66,61,111,123,3,3,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,2,8,11,4,6,3,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,33,16.0,1,1,0,230,242,165,172,125,132,143,154,22,18,28,82,97,74,58,37,66,61,111,123,3,3,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,2,8,11,4,6,3,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,33,17.0,1,1,0,230,243,165,173,125,133,143,155,22,18,28,82,97,75,58,37,66,62,111,123,3,3,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,2,8,11,4,6,3,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,33,18.0,1,1,0,230,244,165,174,125,134,143,156,22,18,28,82,97,75,58,38,66,62,111,124,3,3,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,2,8,11,4,6,3,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,33,19.0,1,1,0,230,245,165,175,125,135,143,157,22,18,28,82,97,75,58,39,66,62,111,125,3,3,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,2,8,11,4,6,3,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,33,20.0,1,1,0,230,246,165,176,125,136,143,158,22,18,28,82,97,75,58,40,66,62,111,126,3,3,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,2,8,11,4,6,3,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,33,22.0,1,1,0,230,247,165,176,125,136,143,158,22,18,28,82,97,75,58,41,66,62,111,127,3,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,2,8,11,4,6,3,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,33,23.0,1,1,0,231,247,165,176,125,136,143,158,22,18,29,82,97,75,58,41,66,62,111,127,3,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,2,8,11,4,6,4,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,34,7.0,1,1,0,231,248,165,176,125,136,143,158,22,18,29,82,97,76,58,41,66,63,111,127,3,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,2,8,11,4,6,4,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,34,9.0,1,1,0,231,249,165,177,125,137,143,159,22,18,29,82,97,76,58,42,66,63,111,128,3,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,2,8,11,4,6,4,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,34,12.0,1,1,0,231,250,165,178,125,137,143,160,22,18,29,82,97,76,58,43,66,63,111,129,3,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,2,8,11,4,6,4,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,34,14.0,1,1,0,232,250,165,178,125,137,143,160,22,18,29,82,97,76,58,43,66,63,111,129,3,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,2,8,11,5,6,4,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,34,15.0,1,1,0,232,251,165,178,125,137,143,160,22,18,29,82,97,76,58,43,66,63,111,129,3,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,2,8,11,5,6,4,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,34,15.0,1,1,0,233,251,165,178,125,137,143,160,22,18,29,82,97,76,58,43,66,63,111,129,3,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,2,9,11,5,6,4,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,34,16.0,1,1,0,233,251,165,178,125,137,143,160,22,18,29,82,97,76,58,43,66,63,111,129,3,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,2,9,11,5,6,4,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,34,17.0,1,1,0,234,251,166,178,126,137,144,160,22,18,29,82,98,76,58,43,66,63,112,129,3,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,2,9,11,5,6,4,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,34,18.0,1,1,0,235,251,167,178,127,137,145,160,22,18,29,82,99,76,58,43,67,63,112,129,3,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,2,9,11,5,6,4,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,34,20.0,1,1,0,236,251,168,178,128,137,146,160,22,18,29,82,99,76,59,43,67,63,113,129,3,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,2,9,11,5,6,4,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,34,28.0,1,1,0,237,251,168,178,128,137,146,160,22,18,29,82,99,76,60,43,67,63,114,129,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,2,9,11,5,6,4,6,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,34,29.0,1,1,0,237,252,168,178,128,137,146,160,22,18,29,83,99,76,60,43,67,63,114,129,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,2,9,11,5,6,4,7,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,34,31.0,1,1,0,237,252,168,178,128,137,146,160,22,18,29,83,99,76,60,43,67,63,114,129,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,2,9,11,5,6,4,7,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,34,31.0,1,1,0,237,252,168,178,128,137,146,160,22,18,29,83,99,76,60,43,67,63,114,129,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,3,9,11,5,6,4,7,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,34,32.0,1,1,0,237,253,168,178,128,137,146,160,22,18,29,83,99,77,60,43,67,63,114,129,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,34,37.0,1,1,0,238,253,169,178,129,137,147,160,22,18,29,83,100,77,60,43,67,63,115,129,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,34,40.0,1,1,0,239,253,170,178,130,137,148,160,22,18,29,83,101,77,60,43,68,63,115,129,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,34,42.0,1,1,0,240,253,171,178,131,137,149,160,22,18,29,83,102,77,60,43,68,63,116,129,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,34,47.0,1,1,0,241,253,172,178,132,137,150,160,22,18,29,83,102,77,61,43,68,63,117,129,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,34,49.0,1,1,0,242,253,173,178,133,137,151,160,22,18,29,83,103,77,61,43,69,63,117,129,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,34,51.0,1,1,0,243,253,174,178,134,137,152,160,22,18,30,83,103,77,61,43,70,63,117,129,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,34,54.0,1,1,0,244,253,175,178,135,137,153,160,22,18,31,83,103,77,61,43,71,63,117,129,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,34,58.0,1,1,0,245,253,176,178,136,137,153,160,23,18,31,83,103,77,62,43,71,63,118,129,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,35,3.0,1,1,0,246,253,177,178,136,137,154,160,23,18,31,83,104,77,62,43,72,63,118,129,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,35,4.0,1,1,0,246,254,177,179,136,137,154,161,23,18,31,83,104,78,62,43,72,63,118,130,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,35,5.0,1,1,0,247,254,178,179,137,137,155,161,23,18,31,83,105,78,62,43,72,63,119,130,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,14,6,3,3,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,35,6.0,1,1,0,248,254,178,179,137,137,155,161,23,18,31,83,105,78,62,43,72,63,119,130,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,3,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,35,7.0,1,1,0,248,254,178,179,137,137,155,161,23,18,31,83,105,78,62,43,72,63,119,130,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,3,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,35,11.0,1,1,0,248,255,178,180,137,138,155,162,23,18,31,83,105,79,62,43,72,63,119,131,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,3,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,35,15.0,1,1,0,248,256,178,181,137,139,155,163,23,18,31,83,105,80,62,43,72,64,119,131,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,3,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,35,18.0,1,1,0,248,257,178,182,137,140,155,164,23,18,31,83,105,81,62,43,72,64,119,132,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,3,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,35,21.0,1,1,0,248,258,178,183,137,141,155,165,23,18,31,83,105,82,62,43,72,65,119,132,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,3,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,35,23.0,1,1,0,248,259,178,184,137,142,155,166,23,18,31,83,105,83,62,43,72,66,119,132,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,3,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,35,25.0,1,1,0,248,260,178,185,137,143,155,167,23,18,31,83,105,84,62,43,72,66,119,133,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,3,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,35,28.0,1,1,0,248,260,178,185,137,143,155,167,23,18,31,83,105,84,62,43,72,66,119,133,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,3,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,35,28.0,1,1,0,248,261,178,185,137,143,155,167,23,18,31,83,105,84,62,43,72,66,119,133,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,4,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,35,29.0,1,1,0,248,262,178,186,137,144,155,168,23,18,31,83,105,85,62,43,72,66,119,134,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,4,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,35,31.0,1,1,0,248,263,178,187,137,144,155,169,23,18,31,83,105,86,62,43,72,66,119,135,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,4,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,35,31.0,1,1,0,249,263,178,187,137,144,155,169,23,18,31,83,105,86,62,43,72,66,119,135,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,4,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,35,49.0,1,1,0,249,264,178,187,137,144,155,169,23,18,31,83,105,86,62,44,72,66,119,136,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,4,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,35,51.0,1,1,0,249,265,178,188,137,145,155,170,23,18,31,83,105,86,62,45,72,67,119,136,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,4,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,35,52.0,1,1,0,249,266,178,189,137,146,155,171,23,18,31,83,105,86,62,46,72,67,119,137,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,4,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,35,55.0,1,1,0,249,267,178,190,137,147,155,172,23,18,31,83,105,86,62,47,72,68,119,137,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,4,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,35,56.0,1,1,0,249,268,178,191,137,147,155,173,23,18,31,83,105,86,62,48,72,68,119,138,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,4,8,1,2,3,9,11,5,6,4,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,35,57.0,1,1,0,250,268,178,191,137,147,155,173,23,18,32,83,105,86,62,48,72,68,119,138,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,4,8,1,2,3,9,11,5,6,5,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,36,7.0,1,1,0,250,269,178,191,137,147,155,173,23,18,32,83,105,86,62,49,72,69,119,138,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,4,8,1,2,3,9,11,5,6,5,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,36,9.0,1,1,0,250,270,178,192,137,148,155,174,23,18,32,83,105,86,62,50,72,69,119,139,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,4,8,1,2,3,9,11,5,6,5,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,36,10.0,1,1,0,250,271,178,193,137,148,155,175,23,18,32,83,105,86,62,51,72,69,119,139,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,4,8,1,2,3,9,11,5,6,5,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,36,10.0,1,1,0,251,271,178,193,137,148,155,175,23,18,32,83,105,86,62,51,72,69,119,139,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,4,8,1,2,3,9,11,5,6,5,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,36,14.0,1,1,0,252,271,178,193,137,148,155,175,23,18,33,83,105,86,62,51,72,69,119,139,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,4,8,1,2,3,9,11,5,6,6,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,36,17.0,1,1,0,252,272,178,194,137,149,155,176,23,18,33,83,105,87,62,51,72,70,119,139,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,4,8,1,2,3,9,11,5,6,6,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,36,20.0,1,1,0,252,273,178,195,137,150,155,177,23,18,33,83,105,88,62,51,72,70,119,140,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,4,8,1,2,3,9,11,5,6,6,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,36,22.0,1,1,0,252,274,178,196,137,151,155,178,23,18,33,83,105,88,62,52,72,70,119,141,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,4,8,1,2,3,9,11,5,6,6,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,36,24.0,1,1,0,252,275,178,197,137,152,155,179,23,18,33,83,105,88,62,53,72,70,119,142,4,4,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,4,8,1,2,3,9,11,5,6,6,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,36,26.0,1,1,0,252,276,178,197,137,152,155,179,23,18,33,83,105,88,62,54,72,70,119,143,4,5,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,4,8,1,2,3,9,11,5,6,6,8,0,1,1,3,0,2,0,0
2019-04-07T14:05:00,31,13,W,36,28.0,1,1,0,252,276,178,197,137,152,155,179,23,18,33,83,105,88,62,54,72,70,119,143,4,5,0,3,0,2,2,1,0,0,4,1,1,0,0,0,1,0,2,1,1,0,2,1,0,0,2,0,8,6,16,6,3,4,8,1,2,3,9,11,5,6,6,8,0,1,1,3,0,2,0,0
