date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-26T19:45:00,188,31,L,28,56.0,1,0,0,125,263,67,196,32,166,49,182,18,14,21,56,31,113,31,57,20,76,53,137,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,11,10,2,4,1,10,13,0,0,4,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,28,57.0,1,0,0,126,263,67,196,32,166,49,182,18,14,22,56,31,113,31,57,20,76,53,137,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,11,10,2,4,1,11,13,0,0,4,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,29,9.0,1,0,0,126,264,67,196,32,166,49,182,18,14,22,56,31,114,31,57,20,77,53,137,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,11,10,2,4,1,11,13,0,0,4,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,29,10.0,1,0,0,126,265,67,197,32,167,49,183,18,14,22,56,31,115,31,57,20,77,53,138,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,11,10,2,4,1,11,13,0,0,4,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,29,11.0,1,0,0,126,266,67,198,32,168,49,184,18,14,22,56,31,115,31,58,20,77,53,139,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,11,10,2,4,1,11,13,0,0,4,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,29,12.0,1,0,0,126,267,67,199,32,169,49,185,18,14,22,56,31,116,31,58,20,78,53,139,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,11,10,2,4,1,11,13,0,0,4,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,29,13.0,1,0,0,126,268,67,200,32,170,49,186,18,14,22,56,31,117,31,58,20,79,53,139,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,11,10,2,4,1,11,13,0,0,4,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,29,14.0,1,0,0,126,269,67,201,32,170,49,187,18,14,22,56,31,117,31,59,20,79,53,140,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,11,10,2,4,1,11,13,0,0,4,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,29,16.0,1,0,0,127,269,67,201,32,170,49,187,18,14,22,56,31,117,31,59,20,79,53,140,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,11,10,2,5,1,11,13,0,0,4,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,29,19.0,1,0,0,127,269,67,201,32,170,49,187,18,14,22,56,31,117,31,59,20,79,53,140,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,11,10,2,5,1,11,13,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,29,19.0,1,0,0,127,270,67,201,32,170,49,187,18,14,22,56,31,117,31,59,20,79,53,140,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,11,10,2,5,1,11,13,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,29,27.0,1,0,0,127,271,67,202,32,171,49,188,18,14,22,56,31,118,31,59,20,80,53,140,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,11,10,2,5,1,11,13,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,29,33.0,1,0,0,127,272,67,203,32,172,49,189,18,14,22,56,31,118,31,60,20,80,53,141,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,11,10,2,5,1,11,13,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,29,37.0,1,0,0,127,273,67,204,32,173,49,189,18,15,22,57,31,118,31,60,20,81,53,141,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,11,10,2,5,1,11,13,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,29,42.0,1,0,0,127,274,67,205,32,173,49,189,18,16,22,57,31,119,31,60,20,81,53,142,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,11,10,2,5,1,11,13,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,30,15.0,1,0,0,128,274,67,205,32,173,49,189,18,16,22,57,31,119,32,60,20,81,54,142,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,11,10,2,5,1,11,13,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,30,17.0,1,0,0,128,274,67,205,32,173,49,189,18,16,22,57,31,119,32,60,20,81,54,142,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,11,10,2,5,1,11,13,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,30,17.0,1,0,0,128,274,67,205,32,173,49,189,18,16,22,57,31,119,32,60,20,81,54,142,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,12,10,2,5,1,11,13,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,30,18.0,1,0,0,128,275,67,205,32,173,49,189,18,16,22,58,31,119,32,60,20,81,54,142,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,12,10,2,5,1,11,14,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,30,38.0,1,0,0,129,275,67,205,32,173,49,189,18,16,22,58,31,119,33,60,20,81,55,142,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,12,10,2,5,1,11,14,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,30,42.0,1,0,0,129,276,67,205,32,173,49,189,18,16,22,59,31,119,33,60,20,81,55,142,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,12,10,2,5,1,11,15,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,30,43.0,1,0,0,130,276,68,205,33,173,50,189,18,16,22,59,31,119,34,60,21,81,55,142,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,12,10,2,5,1,11,15,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,30,44.0,1,0,0,131,276,69,205,34,173,51,189,18,16,22,59,31,119,35,60,22,81,55,142,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,12,10,2,5,1,11,15,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,30,47.0,1,0,0,132,276,70,205,34,173,52,189,18,16,22,59,31,119,36,60,22,81,56,142,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,12,10,2,5,1,11,15,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,30,48.0,1,0,0,132,277,70,205,34,173,52,189,18,16,22,60,31,119,36,60,22,81,56,142,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,12,10,2,5,1,11,16,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,30,50.0,1,0,0,132,278,70,206,34,174,52,189,18,17,22,60,31,120,36,60,22,81,56,143,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,12,10,2,5,1,11,16,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,30,51.0,1,0,0,132,279,70,207,34,174,52,190,18,17,22,60,31,121,36,60,22,81,56,144,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,12,10,2,5,1,11,16,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,30,52.0,1,0,0,133,279,71,207,35,174,53,190,18,17,22,60,32,121,36,60,22,81,57,144,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,12,10,2,5,1,11,16,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,30,55.0,1,0,0,134,279,72,207,35,174,53,190,19,17,22,60,32,121,37,60,22,81,58,144,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,12,10,2,5,1,11,16,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,30,58.0,1,0,0,134,279,72,207,35,174,53,190,19,17,22,60,32,121,37,60,22,81,58,144,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,12,10,2,5,1,11,16,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,30,58.0,1,0,0,134,279,72,207,35,174,53,190,19,17,22,60,32,121,37,60,22,81,58,144,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,13,10,2,5,1,11,16,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,30,59.0,1,0,0,134,280,72,207,35,174,53,190,19,17,22,61,32,121,37,60,22,81,58,144,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,13,10,2,5,1,11,17,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,31,1.0,1,0,0,134,280,72,207,35,174,53,190,19,17,22,61,32,121,37,60,22,81,58,144,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,4,0,5,13,10,2,5,1,11,17,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,31,1.0,1,0,0,134,280,72,207,35,174,53,190,19,17,22,61,32,121,37,60,22,81,58,144,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,5,0,5,13,10,2,5,1,11,17,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,31,2.0,1,0,0,135,280,73,207,35,174,54,190,19,17,22,61,32,121,38,60,22,81,59,144,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,5,0,5,13,10,2,5,1,11,17,0,0,5,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,31,4.0,1,0,0,135,280,73,207,35,174,54,190,19,17,22,61,32,121,38,60,22,81,59,144,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,5,0,5,13,10,2,5,1,11,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,31,4.0,1,0,0,135,281,73,207,35,174,54,190,19,17,22,61,32,121,38,60,22,81,59,144,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,5,0,5,13,10,2,5,1,11,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,31,37.0,1,0,0,135,282,73,208,35,175,54,191,19,17,22,62,32,121,38,60,22,81,59,145,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,5,0,5,13,10,2,5,1,11,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,31,40.0,1,0,0,135,283,73,209,35,175,54,192,19,17,22,62,32,122,38,60,22,81,59,146,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,5,0,5,13,10,2,5,1,11,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,32,0.0,1,0,0,136,283,73,209,35,175,54,192,19,17,22,62,32,122,39,60,22,81,60,146,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,5,0,5,13,10,2,5,1,11,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,32,2.0,1,0,0,136,283,73,209,35,175,54,192,19,17,22,62,32,122,39,60,22,81,60,146,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,5,0,5,13,10,2,5,1,11,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,32,2.0,1,0,0,136,283,73,209,35,175,54,192,19,17,22,62,32,122,39,60,22,81,60,146,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,5,13,10,2,5,1,11,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,32,3.0,1,0,0,137,283,74,209,35,175,55,192,19,17,22,62,32,122,40,60,22,81,61,146,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,5,13,10,2,5,1,11,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,32,4.0,1,0,0,137,283,74,209,35,175,55,192,19,17,22,62,32,122,40,60,22,81,61,146,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,5,13,10,2,5,1,11,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,32,4.0,1,0,0,137,283,74,209,35,175,55,192,19,17,22,62,32,122,40,60,22,81,61,146,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,5,14,10,2,5,1,11,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,32,5.0,1,0,0,137,284,74,210,35,176,55,193,19,17,22,62,32,123,40,60,22,81,61,147,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,5,14,10,2,5,1,11,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,32,6.0,1,0,0,137,284,74,210,35,176,55,193,19,17,22,62,32,123,40,60,22,81,61,147,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,5,14,10,2,5,1,11,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,32,7.0,1,0,0,137,285,74,211,35,176,55,194,19,17,22,62,32,124,40,60,22,81,61,148,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,5,14,10,2,5,1,11,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,32,8.0,1,0,0,137,285,74,211,35,176,55,194,19,17,22,62,32,124,40,60,22,81,61,148,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,5,14,10,2,5,1,11,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,32,8.0,1,0,0,137,285,74,211,35,176,55,194,19,17,22,62,32,124,40,60,22,81,61,148,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,6,14,10,2,5,1,11,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,32,9.0,1,0,0,138,285,75,211,36,176,56,194,19,17,22,62,33,124,40,60,23,81,61,148,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,6,14,10,2,5,1,11,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,32,11.0,1,0,0,139,285,76,211,36,176,56,194,20,17,22,62,34,124,40,60,23,81,62,148,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,6,14,10,2,5,1,11,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,32,24.0,1,0,0,139,286,76,211,36,176,56,194,20,17,22,62,34,125,40,60,23,82,62,148,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,6,14,10,2,5,1,11,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,32,25.0,1,0,0,139,287,76,212,36,177,56,195,20,17,22,62,34,126,40,60,23,82,62,149,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,6,14,10,2,5,1,11,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,32,27.0,1,0,0,139,288,76,213,36,178,56,195,20,18,22,62,34,126,40,61,23,82,62,150,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,6,14,10,2,5,1,11,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,32,36.0,1,0,0,139,289,76,214,36,178,56,196,20,18,22,62,34,126,40,62,23,83,62,150,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,6,14,10,2,5,1,11,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,32,36.0,1,0,0,140,289,76,214,36,178,56,196,20,18,22,62,34,126,40,62,23,83,62,150,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,6,14,10,2,5,1,11,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,32,57.0,1,0,0,140,290,76,214,36,178,56,196,20,18,22,62,34,126,40,63,23,83,62,151,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,6,14,10,2,5,1,11,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,33,0.0,1,0,0,141,290,76,214,36,178,56,196,20,18,23,62,34,126,40,63,23,83,62,151,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,6,14,10,2,5,1,12,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,33,15.0,1,0,0,141,291,76,214,36,178,56,196,20,18,23,62,34,126,40,64,23,84,62,151,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,6,14,10,2,5,1,12,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,33,17.0,1,0,0,141,291,76,214,36,178,56,196,20,18,23,62,34,126,40,64,23,84,62,151,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,6,14,10,2,5,1,12,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,33,17.0,1,0,0,141,291,76,214,36,178,56,196,20,18,23,62,34,126,40,64,23,84,62,151,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,7,14,10,2,5,1,12,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,33,18.0,1,0,0,142,291,76,214,36,178,56,196,20,18,24,62,34,126,40,64,23,84,62,151,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,7,14,10,2,5,1,13,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,33,19.0,1,0,0,142,292,76,215,36,179,56,197,20,18,24,62,34,126,40,65,23,84,62,152,2,7,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,7,14,10,2,5,1,13,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,33,22.0,1,0,0,142,293,76,215,36,179,56,197,20,18,24,62,34,126,40,66,23,84,62,153,2,8,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,7,14,10,2,5,1,13,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,33,26.0,1,0,0,142,293,76,215,36,179,56,197,20,18,24,62,34,126,40,66,23,84,62,153,2,8,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,7,14,10,2,5,1,13,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,33,27.0,1,0,0,143,293,77,215,36,179,56,197,21,18,24,62,34,126,41,66,23,84,63,153,2,8,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,7,14,10,2,5,1,13,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,33,32.0,1,0,0,143,293,77,215,36,179,56,197,21,18,24,62,34,126,41,66,23,84,63,153,2,8,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,7,14,10,2,5,1,13,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,33,32.0,1,0,0,143,293,77,215,36,179,56,197,21,18,24,62,34,126,41,66,23,84,63,153,2,8,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,7,15,10,2,5,1,13,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,33,33.0,1,0,0,143,294,77,216,36,180,56,198,21,18,24,62,34,127,41,66,23,84,63,154,2,8,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,7,15,10,2,5,1,13,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,33,36.0,1,0,0,143,294,77,216,36,180,56,198,21,18,24,62,34,127,41,66,23,84,63,154,2,8,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,7,15,10,2,5,1,13,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,33,40.0,1,0,0,143,295,77,217,36,181,56,199,21,18,24,63,34,127,41,66,23,85,63,154,2,8,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,7,15,10,2,5,1,13,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,33,44.0,1,0,0,143,296,77,218,36,182,56,200,21,18,24,64,34,127,41,66,23,85,63,155,2,8,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,7,15,10,2,5,1,13,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,33,45.0,1,0,0,143,297,77,219,36,183,56,201,21,18,24,64,34,128,41,66,23,85,63,156,2,8,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,7,15,10,2,5,1,13,17,0,0,6,6,2,0,0,0
2019-02-26T19:45:00,188,31,L,33,48.0,1,0,0,143,298,77,220,36,184,56,202,21,18,24,65,34,128,41,66,23,86,63,156,2,8,0,0,1,2,1,4,0,0,2,5,0,0,0,0,0,0,2,3,0,2,2,3,0,0,0,2,2,6,8,8,1,0,6,0,7,15,10,2,5,1,13,17,0,0,6,6,2,0,0,0
