date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,162,184,W,27,46.0,1,1,0,266,170,213,121,174,83,191,99,22,22,51,33,103,73,74,34,86,48,138,80,3,2,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,10,6,1,2,4,0,3,2,3,5,7,3,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,27,46.0,1,1,0,267,170,213,121,174,83,191,99,22,22,51,33,103,73,74,34,86,48,138,80,3,2,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,10,6,1,2,4,0,3,3,3,5,7,3,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,27,56.0,1,1,0,267,171,213,121,174,83,191,99,22,22,51,33,103,74,74,34,86,49,138,80,3,2,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,10,6,1,2,4,0,3,3,3,5,7,3,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,27,58.0,1,1,0,267,172,213,122,174,84,191,100,22,22,51,33,103,75,74,34,86,49,138,81,3,2,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,10,6,1,2,4,0,3,3,3,5,7,3,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,3.0,1,1,0,267,173,213,123,174,85,191,100,22,23,51,33,103,75,74,35,86,49,138,82,3,2,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,10,6,1,2,4,0,3,3,3,5,7,3,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,7.0,1,1,0,267,174,213,124,174,86,191,101,22,23,51,33,103,75,74,36,86,49,138,83,3,2,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,10,6,1,2,4,0,3,3,3,5,7,3,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,8.0,1,1,0,267,175,213,124,174,86,191,101,22,23,51,33,103,75,74,37,86,49,138,84,3,3,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,10,6,1,2,4,0,3,3,3,5,7,3,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,8.0,1,1,0,268,175,213,124,174,86,191,101,22,23,52,33,103,75,74,37,86,49,138,84,3,3,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,10,6,1,2,4,0,3,3,3,5,7,3,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,10.0,1,1,0,269,175,213,124,174,86,191,101,22,23,53,33,103,75,74,37,86,49,138,84,3,3,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,10,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,11.0,1,1,0,269,175,213,124,174,86,191,101,22,23,53,33,103,75,74,37,86,49,138,84,3,3,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,10,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,12.0,1,1,0,270,175,214,124,174,86,192,101,22,23,54,33,103,75,74,37,86,49,139,84,3,3,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,10,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,14.0,1,1,0,270,175,214,124,174,86,192,101,22,23,54,33,103,75,74,37,86,49,139,84,3,3,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,10,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,14.0,1,1,0,270,176,214,125,174,87,192,102,22,23,54,33,103,75,74,38,86,49,139,85,3,3,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,10,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,15.0,1,1,0,270,177,214,126,174,88,192,103,22,23,54,33,103,75,74,39,86,50,139,85,3,3,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,10,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,16.0,1,1,0,270,178,214,126,174,88,192,103,22,23,54,33,103,75,74,39,86,50,139,85,3,3,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,38.0,1,1,0,271,178,214,126,174,88,192,103,22,23,55,33,103,75,74,39,86,50,140,85,3,3,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,38.0,1,1,0,272,178,215,126,175,88,193,103,22,23,56,33,103,75,74,39,87,50,140,85,3,3,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,40.0,1,1,0,273,178,216,126,175,88,193,103,23,23,56,33,104,75,74,39,87,50,141,85,3,3,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,40.0,1,1,0,273,179,216,127,175,88,193,104,23,23,56,33,104,76,74,39,87,51,141,85,3,3,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,43.0,1,1,0,274,179,217,127,175,88,194,104,23,23,56,33,105,76,74,39,87,51,142,85,3,3,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,43.0,1,1,0,274,180,217,127,175,88,194,104,23,23,56,33,105,76,74,39,87,51,142,85,3,3,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,46.0,1,1,0,274,180,217,127,175,88,194,104,23,23,56,33,105,76,74,39,87,51,142,85,3,3,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,46.0,1,1,0,274,181,217,128,175,89,194,105,23,23,56,33,105,77,74,39,87,52,142,85,3,3,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,47.0,1,1,0,274,182,217,129,175,90,194,106,23,23,56,33,105,78,74,39,87,52,142,86,3,3,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,48.0,1,1,0,274,183,217,130,175,91,194,107,23,23,56,33,105,79,74,39,87,52,142,87,3,3,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,51.0,1,1,0,274,184,217,131,175,92,194,108,23,23,56,33,105,79,74,40,87,52,142,88,3,3,0,0,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,53.0,1,1,0,274,185,217,132,175,92,194,109,23,23,56,33,105,79,74,41,87,52,142,89,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,56.0,1,1,0,275,185,217,132,175,92,194,109,23,23,56,33,105,79,74,41,87,52,142,89,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,57.0,1,1,0,275,185,217,132,175,92,194,109,23,23,56,33,105,79,74,41,87,52,142,89,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,28,59.0,1,1,0,276,185,217,132,175,92,194,109,23,23,57,33,105,79,74,41,87,52,143,89,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,29,1.0,1,1,0,277,185,218,132,176,92,195,109,23,23,57,33,106,79,74,41,87,52,144,89,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,29,4.0,1,1,0,278,185,219,132,176,92,196,109,23,23,57,33,107,79,74,41,87,52,145,89,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,7,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,29,5.0,1,1,0,278,186,219,132,176,92,196,109,23,23,57,33,107,79,74,41,87,52,145,89,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,29,7.0,1,1,0,278,187,219,133,176,92,196,109,23,24,57,33,107,79,74,42,87,52,145,90,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,29,9.0,1,1,0,279,187,220,133,177,92,197,109,23,24,58,33,107,79,74,42,88,52,145,90,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,29,15.0,1,1,0,280,187,221,133,178,92,198,109,23,24,58,33,108,79,74,42,88,52,146,90,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,29,19.0,1,1,0,281,187,222,133,179,92,199,109,23,24,59,33,108,79,74,42,89,52,146,90,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,29,22.0,1,1,0,282,187,223,133,180,92,200,109,23,24,60,33,108,79,74,42,90,52,146,90,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,29,26.0,1,1,0,283,187,224,133,181,92,201,109,23,24,61,33,108,79,74,42,90,52,147,90,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,29,34.0,1,1,0,284,187,225,133,182,92,202,109,23,24,61,33,109,79,74,42,90,52,148,90,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,29,36.0,1,1,0,285,187,226,133,183,92,203,109,23,24,61,33,110,79,74,42,91,52,148,90,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,29,40.0,1,1,0,286,187,227,133,184,92,204,109,23,24,61,33,111,79,74,42,91,52,149,90,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,29,43.0,1,1,0,287,187,228,133,184,92,205,109,23,24,61,33,112,79,74,42,91,52,150,90,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,29,43.0,1,1,0,287,187,228,133,184,92,205,109,23,24,61,33,112,79,74,42,91,52,150,90,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,29,45.0,1,1,0,287,188,228,134,184,93,205,110,23,24,61,33,112,80,74,42,91,52,150,91,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,29,48.0,1,1,0,287,189,228,134,184,93,205,110,23,24,61,33,112,80,74,42,91,52,150,91,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,2,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,29,48.0,1,1,0,287,189,228,134,184,93,205,110,23,24,61,33,112,80,74,42,91,52,150,91,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,29,54.0,1,1,0,287,190,228,135,184,94,205,111,23,24,61,33,112,81,74,42,91,53,150,91,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,30,1.0,1,1,0,287,191,228,136,184,95,205,111,23,25,61,33,112,82,74,42,91,54,150,91,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,30,5.0,1,1,0,287,192,228,137,184,96,205,112,23,25,61,33,112,83,74,42,91,54,150,92,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,30,10.0,1,1,0,287,193,228,138,184,97,205,113,23,25,61,33,112,84,74,42,91,54,150,93,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,30,12.0,1,1,0,287,194,228,139,184,98,205,114,23,25,61,33,112,85,74,42,91,54,150,94,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,30,13.0,1,1,0,287,195,228,140,184,99,205,115,23,25,61,33,112,86,74,42,91,55,150,94,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,30,17.0,1,1,0,287,196,228,141,184,100,205,116,23,25,61,34,112,86,74,42,91,56,150,94,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,30,19.0,1,1,0,287,197,228,142,184,101,205,116,23,26,61,34,112,87,74,42,91,56,150,95,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,30,24.0,1,1,0,287,198,228,142,184,101,205,116,23,26,61,34,112,87,74,42,91,56,150,95,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,3,3,5,8,4,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,30,24.0,1,1,0,288,198,228,142,184,101,205,116,23,26,61,34,112,87,74,42,91,56,150,95,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,4,3,5,8,4,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,30,40.0,1,1,0,288,199,228,142,184,101,205,116,23,26,61,34,112,88,74,42,91,57,150,95,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,4,3,5,8,4,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,30,42.0,1,1,0,288,200,228,143,184,102,205,117,23,26,61,35,112,88,74,42,91,58,150,95,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,4,3,5,8,4,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,30,43.0,1,1,0,288,201,228,144,184,103,205,118,23,26,61,35,112,89,74,42,91,58,150,96,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,4,3,5,8,4,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,30,45.0,1,1,0,288,202,228,145,184,104,205,119,23,26,61,35,112,90,74,42,91,58,150,97,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,4,3,5,8,4,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,30,49.0,1,1,0,288,203,228,146,184,105,205,120,23,26,61,35,112,90,74,43,91,58,150,98,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,4,3,5,8,4,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,30,51.0,1,1,0,288,204,228,147,184,106,205,121,23,26,61,35,112,90,74,44,91,58,150,99,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,4,3,5,8,4,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,30,53.0,1,1,0,288,205,228,148,184,107,205,122,23,26,61,35,112,91,74,44,91,59,150,99,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,4,3,5,8,4,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,30,55.0,1,1,0,288,206,228,149,184,108,205,123,23,26,61,35,112,92,74,44,91,60,150,99,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,4,3,5,8,4,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,30,58.0,1,1,0,288,207,228,150,184,109,205,124,23,26,61,35,112,92,74,45,91,60,150,100,3,3,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,4,3,5,8,4,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,31,5.0,1,1,0,288,208,228,150,184,109,205,124,23,26,61,35,112,92,74,46,91,60,150,100,3,4,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,4,3,5,8,4,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,31,9.0,1,1,0,289,208,228,150,184,109,205,124,23,26,62,35,112,92,74,46,91,60,150,100,3,4,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,4,3,5,8,5,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,31,14.0,1,1,0,289,209,228,151,184,110,205,125,23,26,62,35,112,93,74,46,91,61,150,100,3,4,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,4,3,5,8,5,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,31,17.0,1,1,0,289,210,228,152,184,111,205,126,23,26,62,35,112,94,74,46,91,62,150,100,3,4,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,4,3,5,8,5,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,31,19.0,1,1,0,289,211,228,153,184,112,205,127,23,26,62,35,112,95,74,46,91,62,150,101,3,4,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,4,3,5,8,5,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,31,21.0,1,1,0,289,212,228,154,184,113,205,128,23,26,62,35,112,96,74,46,91,63,150,101,3,4,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,4,3,5,8,5,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,31,24.0,1,1,0,289,213,228,155,184,114,205,129,23,26,62,35,112,97,74,46,91,63,150,102,3,4,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,4,3,5,8,5,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,31,28.0,1,1,0,289,214,228,156,184,115,205,130,23,26,62,35,112,97,74,47,91,63,150,103,3,4,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,4,3,5,8,5,10,0,1,3,3,0,0,0,0
2018-12-01T15:00:00,162,184,W,31,30.0,1,1,0,289,215,228,157,184,116,205,131,23,26,62,35,112,97,74,48,91,63,150,104,3,4,0,1,2,0,5,0,0,0,6,0,3,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,3,3,10,12,6,1,2,4,0,3,4,3,5,8,5,10,0,1,3,3,0,0,0,0
