date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T15:00:00,166,27,L,30,47.0,1,0,1,171,206,116,145,94,123,98,123,18,22,28,55,71,74,34,37,41,63,84,96,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,2,4,10,1,3,2,1,3,1,5,4,4,2,7,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,30,48.0,1,0,1,171,206,116,145,94,123,98,123,18,22,28,55,71,74,34,37,41,63,84,96,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,2,4,10,1,3,2,1,3,1,5,4,4,2,7,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,30,49.0,1,0,1,171,207,116,146,94,124,98,124,18,22,28,55,71,75,34,37,41,63,84,97,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,2,4,10,1,3,2,1,3,1,5,4,4,2,7,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,30,51.0,1,0,1,171,208,116,146,94,124,98,124,18,22,28,55,71,75,34,37,41,63,84,97,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,5,4,4,2,7,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,30,51.0,1,0,1,172,208,116,146,94,124,98,124,18,22,28,55,71,75,34,37,41,63,84,97,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,7,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,30,52.0,1,0,1,172,209,116,147,94,125,98,125,18,22,28,55,71,76,34,37,41,64,84,97,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,7,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,30,53.0,1,0,1,172,210,116,148,94,126,98,126,18,22,28,55,71,77,34,37,41,64,84,98,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,7,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,30,54.0,1,0,1,172,211,116,149,94,127,98,126,18,23,28,56,71,77,34,37,41,65,84,98,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,7,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,31,10.0,1,0,1,172,212,116,150,94,127,98,126,18,24,28,56,71,77,34,38,41,65,84,99,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,7,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,31,15.0,1,0,1,172,212,116,150,94,127,98,126,18,24,28,56,71,77,34,38,41,65,84,99,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,7,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,31,16.0,1,0,1,173,212,116,150,94,127,98,126,18,24,29,56,71,77,34,38,41,65,84,99,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,31,21.0,1,0,1,173,213,116,150,94,127,98,126,18,24,29,56,71,77,34,39,41,65,84,100,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,31,24.0,1,0,1,173,214,116,151,94,128,98,127,18,24,29,56,71,77,34,40,41,66,84,100,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,31,26.0,1,0,1,173,215,116,152,94,129,98,128,18,24,29,56,71,78,34,40,41,67,84,100,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,31,27.0,1,0,1,173,216,116,153,94,130,98,129,18,24,29,56,71,79,34,40,41,68,84,100,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,31,33.0,1,0,1,173,217,116,154,94,131,98,130,18,24,29,56,71,80,34,40,41,68,84,101,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,31,36.0,1,0,1,173,218,116,155,94,132,98,131,18,24,29,56,71,81,34,40,41,68,84,102,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,31,41.0,1,0,1,173,219,116,156,94,133,98,132,18,24,29,56,71,82,34,40,41,69,84,102,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,31,43.0,1,0,1,173,220,116,157,94,134,98,133,18,24,29,56,71,83,34,40,41,70,84,102,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,31,46.0,1,0,1,173,221,116,158,94,135,98,134,18,24,29,56,71,84,34,40,41,70,84,103,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,31,47.0,1,0,1,173,222,116,159,94,136,98,135,18,24,29,56,71,85,34,40,41,71,84,103,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,31,49.0,1,0,1,173,223,116,160,94,137,98,136,18,24,29,56,71,86,34,40,41,71,84,104,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,31,51.0,1,0,1,173,224,116,161,94,137,98,137,18,24,29,56,71,87,34,40,41,72,84,104,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,31,52.0,1,0,1,173,224,116,161,94,137,98,137,18,24,29,56,71,87,34,40,41,72,84,104,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,31,54.0,1,0,1,174,224,117,161,94,137,98,137,19,24,29,56,71,87,35,40,41,72,85,104,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,31,57.0,1,0,1,174,224,117,161,94,137,98,137,19,24,29,56,71,87,35,40,41,72,85,104,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,32,4.0,1,0,1,174,225,117,162,94,138,98,138,19,24,29,57,71,87,35,40,41,72,85,105,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,32,11.0,1,0,1,174,226,117,163,94,139,98,139,19,24,29,57,71,88,35,40,41,72,85,106,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,32,15.0,1,0,1,174,227,117,164,94,140,98,140,19,24,29,57,71,89,35,40,41,73,85,106,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,32,16.0,1,0,1,174,228,117,165,94,141,98,141,19,24,29,57,71,90,35,40,41,73,85,107,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,32,17.0,1,0,1,174,229,117,166,94,142,98,142,19,24,29,57,71,91,35,40,41,73,85,108,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,3,4,10,1,3,2,1,3,1,6,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,32,19.0,1,0,1,174,230,117,166,94,142,98,142,19,24,29,57,71,91,35,40,41,73,85,108,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,10,1,3,2,1,3,1,6,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,32,19.0,1,0,1,175,230,117,166,94,142,98,142,19,24,29,57,71,91,35,40,41,73,85,108,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,10,1,3,2,1,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,32,20.0,1,0,1,176,230,118,166,94,142,99,142,19,24,29,57,72,91,35,40,42,73,85,108,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,10,1,3,2,1,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,32,20.0,1,0,1,176,231,118,166,94,142,99,142,19,24,29,57,72,91,35,40,42,73,85,108,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,10,1,3,2,1,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,32,21.0,1,0,1,177,231,118,166,94,142,99,142,19,24,29,57,72,91,35,40,42,73,85,108,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,10,1,3,2,1,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,32,22.0,1,0,1,177,232,118,167,94,143,99,143,19,24,29,57,72,92,35,40,42,73,85,109,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,10,1,3,2,1,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,32,24.0,1,0,1,177,233,118,168,94,144,99,144,19,24,29,57,72,93,35,40,42,74,85,109,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,10,1,3,2,1,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,32,28.0,1,0,1,177,234,118,169,94,145,99,145,19,24,29,57,72,94,35,40,42,74,85,110,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,10,1,3,2,1,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,32,33.0,1,0,1,177,235,118,170,94,146,99,146,19,24,29,57,72,95,35,40,42,74,85,111,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,10,1,3,2,1,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,32,34.0,1,0,1,177,236,118,171,94,147,99,147,19,24,29,57,72,96,35,40,42,75,85,111,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,10,1,3,2,1,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,32,35.0,1,0,1,177,237,118,172,94,148,99,148,19,24,29,57,72,96,35,41,42,75,85,112,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,10,1,3,2,1,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,32,41.0,1,0,1,177,238,118,173,94,149,99,149,19,24,29,57,72,96,35,42,42,76,85,112,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,10,1,3,2,1,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,32,43.0,1,0,1,177,239,118,174,94,150,99,150,19,24,29,57,72,96,35,43,42,76,85,113,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,10,1,3,2,1,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,32,48.0,1,0,1,177,240,118,175,94,151,99,151,19,24,29,57,72,96,35,44,42,76,85,114,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,10,1,3,2,1,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,32,51.0,1,0,1,177,241,118,176,94,152,99,152,19,24,29,57,72,96,35,45,42,76,85,115,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,10,1,3,2,1,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,32,55.0,1,0,1,177,242,118,176,94,152,99,152,19,24,29,57,72,96,35,45,42,76,85,115,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,12,1,3,2,1,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,33,20.0,1,0,1,178,242,119,176,94,152,99,152,20,24,29,57,73,96,35,45,42,76,86,115,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,12,1,3,2,1,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,33,21.0,1,0,1,178,242,119,176,94,152,99,152,20,24,29,57,73,96,35,45,42,76,86,115,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,12,1,3,2,1,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,33,22.0,1,0,1,178,243,119,177,94,152,99,153,20,24,29,57,73,97,35,45,42,76,86,116,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,12,1,3,2,1,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,33,24.0,1,0,1,179,243,119,177,94,152,99,153,20,24,29,57,73,97,35,45,42,76,86,116,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,12,1,3,2,1,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,33,25.0,1,0,1,179,243,119,177,94,152,99,153,20,24,29,57,73,97,35,45,42,76,86,116,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,12,1,3,2,1,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,33,26.0,1,0,1,180,243,120,177,95,152,100,153,20,24,30,57,73,97,35,45,43,76,86,116,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,12,1,3,2,1,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,33,27.0,1,0,1,181,243,121,177,95,152,100,153,21,24,30,57,74,97,35,45,43,76,87,116,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,12,1,3,2,1,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,33,31.0,1,0,1,181,243,121,177,95,152,100,153,21,24,30,57,74,97,35,45,43,76,87,116,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,12,1,3,2,1,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,33,31.0,1,0,1,181,243,121,177,95,152,100,153,21,24,30,57,74,97,35,45,43,76,87,116,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,12,1,3,2,2,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,33,32.0,1,0,1,181,244,121,178,95,152,100,154,21,24,30,57,74,98,35,45,43,76,87,117,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,12,1,3,2,2,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,33,34.0,1,0,1,182,244,122,178,96,152,101,154,21,24,31,57,74,98,35,45,44,76,87,117,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,12,1,3,2,2,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,33,36.0,1,0,1,183,244,123,178,97,152,102,154,21,24,31,57,75,98,35,45,44,76,88,117,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,12,1,3,2,2,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,33,37.0,1,0,1,184,244,124,178,98,152,103,154,21,24,31,57,76,98,35,45,44,76,89,117,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,12,1,3,2,2,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,33,40.0,1,0,1,185,244,125,178,99,152,103,154,22,24,31,57,76,98,36,45,44,76,90,117,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,4,12,1,3,2,2,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,33,43.0,1,0,1,186,244,125,178,99,152,103,154,22,24,31,57,76,98,36,45,44,76,90,117,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,6,12,1,3,2,2,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,33,44.0,1,0,1,186,244,125,178,99,152,103,154,22,24,31,57,76,98,36,45,44,76,90,117,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,6,12,1,3,2,2,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,33,45.0,1,0,1,186,245,125,179,99,153,103,155,22,24,31,58,76,98,36,45,44,77,90,117,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,6,12,1,3,2,2,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,33,46.0,1,0,1,186,246,125,180,99,154,103,156,22,24,31,59,76,98,36,45,44,77,90,118,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,6,12,1,3,2,2,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,33,48.0,1,0,1,186,247,125,181,99,155,103,157,22,24,31,59,76,99,36,45,44,77,90,119,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,6,12,1,3,2,2,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,33,50.0,1,0,1,186,248,125,182,99,156,103,158,22,24,31,60,76,99,36,45,44,78,90,119,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,6,12,1,3,2,2,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,33,51.0,1,0,1,186,249,125,183,99,157,103,159,22,24,31,61,76,99,36,45,44,79,90,119,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,6,12,1,3,2,2,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,33,55.0,1,0,1,186,250,125,184,99,158,103,160,22,24,31,62,76,99,36,45,44,80,90,119,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,6,12,1,3,2,2,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,33,57.0,1,0,1,186,251,125,185,99,159,103,161,22,24,31,63,76,99,36,45,44,80,90,120,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,6,12,1,3,2,2,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,34,2.0,1,0,1,186,252,125,186,99,160,103,162,22,24,31,64,76,99,36,45,44,80,90,121,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,6,12,1,3,2,2,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,34,6.0,1,0,1,186,253,125,187,99,161,103,163,22,24,31,64,76,100,36,45,44,80,90,122,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,6,12,1,3,2,2,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,34,10.0,1,0,1,186,254,125,188,99,162,103,164,22,24,31,64,76,100,36,46,44,80,90,123,5,7,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,6,12,1,3,2,2,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,34,17.0,1,0,1,186,255,125,188,99,162,103,164,22,24,31,64,76,100,36,47,44,81,90,123,5,8,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,6,12,1,3,2,2,3,1,7,4,4,2,8,6,0,1,6,2,2,1,0,0
2019-04-20T15:00:00,166,27,L,34,18.0,1,0,1,187,255,125,188,99,162,103,164,22,24,31,64,76,100,36,47,44,81,90,123,5,8,0,0,1,2,3,2,0,0,7,4,1,2,0,0,0,0,2,3,5,1,4,4,0,0,3,0,4,4,6,12,1,3,2,2,3,1,7,4,5,2,8,6,0,1,6,2,2,1,0,0
