date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-27T15:00:00,170,188,W,40,25.0,1,0,0,284,153,211,83,175,51,194,60,17,23,73,20,113,50,51,38,99,28,128,67,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,6,16,8,4,1,3,4,7,2,8,11,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,40,29.0,1,0,0,284,154,211,84,175,52,194,61,17,23,73,20,113,50,51,39,99,28,128,68,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,6,16,8,4,1,3,4,7,2,8,11,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,40,30.0,1,0,0,284,155,211,85,175,53,194,62,17,23,73,20,113,51,51,39,99,29,128,68,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,6,16,8,4,1,3,4,7,2,8,11,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,40,31.0,1,0,0,284,156,211,86,175,53,194,63,17,23,73,20,113,51,51,40,99,29,128,69,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,6,16,8,4,1,3,4,7,2,8,11,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,40,34.0,1,0,0,284,156,211,86,175,53,194,63,17,23,73,20,113,51,51,40,99,29,128,69,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,6,16,8,4,1,3,4,7,2,8,11,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,40,35.0,1,0,0,285,156,212,86,176,53,195,63,17,23,73,20,114,51,51,40,99,29,129,69,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,6,16,8,4,1,3,4,7,2,8,11,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,40,41.0,1,0,0,286,156,213,86,177,53,196,63,17,23,73,20,115,51,51,40,99,29,130,69,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,6,16,8,4,1,3,4,7,2,8,11,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,40,43.0,1,0,0,287,156,214,86,178,53,197,63,17,23,73,20,116,51,51,40,99,29,131,69,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,6,16,8,4,1,3,4,7,2,8,11,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,40,49.0,1,0,0,288,156,215,86,179,53,198,63,17,23,73,20,117,51,51,40,100,29,131,69,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,6,16,8,4,1,3,4,7,2,8,11,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,40,54.0,1,0,0,289,156,216,86,180,53,199,63,17,23,74,20,117,51,51,40,101,29,131,69,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,6,16,8,4,1,3,4,7,2,8,11,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,40,57.0,1,0,0,290,156,217,86,181,53,200,63,17,23,74,20,118,51,51,40,101,29,132,69,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,6,16,8,4,1,3,4,7,2,8,11,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,1.0,1,0,0,291,156,218,86,182,53,201,63,17,23,74,20,119,51,51,40,101,29,133,69,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,6,16,8,4,1,3,4,7,2,8,11,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,3.0,1,0,0,292,156,219,86,183,53,202,63,17,23,74,20,119,51,52,40,101,29,134,69,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,6,16,8,4,1,3,4,7,2,8,11,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,6.0,1,0,0,292,156,219,86,183,53,202,63,17,23,74,20,119,51,52,40,101,29,134,69,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,6,16,8,4,1,3,4,7,2,8,11,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,6.0,1,0,0,293,156,219,86,183,53,202,63,17,23,74,20,119,51,52,40,101,29,134,69,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,6,16,8,5,1,3,4,7,2,8,11,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,9.0,1,0,0,294,156,220,86,184,53,203,63,17,23,74,20,119,51,53,40,101,29,135,69,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,6,16,8,5,1,3,4,7,2,8,11,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,11.0,1,0,0,295,156,220,86,184,53,203,63,17,23,74,20,119,51,53,40,101,29,135,69,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,6,16,8,5,1,3,4,7,2,8,11,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,11.0,1,0,0,295,157,220,86,184,53,203,63,17,23,74,20,119,51,53,40,101,29,135,69,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,6,16,8,5,1,3,4,7,2,8,12,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,12.0,1,0,0,295,157,220,86,184,53,203,63,17,23,74,20,119,51,53,40,101,29,135,69,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,6,16,8,5,1,3,4,7,2,8,12,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,13.0,1,0,0,295,158,220,87,184,54,203,64,17,23,74,21,119,51,53,40,101,30,135,69,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,6,16,8,5,1,3,4,7,2,8,12,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,15.0,1,0,0,295,159,220,88,184,55,203,65,17,23,74,21,119,52,53,40,101,30,135,70,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,6,16,8,5,1,3,4,7,2,8,12,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,17.0,1,0,0,295,160,220,89,184,55,203,66,17,23,74,21,119,53,53,40,101,31,135,70,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,6,16,8,5,1,3,4,7,2,8,12,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,20.0,1,0,0,295,160,220,89,184,55,203,66,17,23,74,21,119,53,53,40,101,31,135,70,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,6,16,8,5,1,3,4,7,2,8,12,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,21.0,1,0,0,296,160,221,89,184,55,204,66,17,23,74,21,120,53,53,40,101,31,136,70,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,6,16,8,5,1,3,4,7,2,8,12,2,2,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,22.0,1,0,0,296,161,221,89,184,55,204,66,17,23,74,21,120,53,53,40,101,31,136,70,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,6,16,8,5,1,3,4,7,2,8,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,23.0,1,0,0,296,161,221,89,184,55,204,66,17,23,74,21,120,53,53,40,101,31,136,70,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,6,16,8,5,1,3,4,7,2,8,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,25.0,1,0,0,296,162,221,90,184,55,204,67,17,23,74,21,120,54,53,40,101,31,136,71,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,6,16,8,5,1,3,4,7,2,8,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,25.0,1,0,0,297,162,221,90,184,55,204,67,17,23,74,21,120,54,53,40,101,31,136,71,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,6,16,8,5,1,3,4,7,2,8,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,28.0,1,0,0,297,163,221,90,184,55,204,67,17,23,74,21,120,54,53,40,101,31,136,71,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,16,8,5,1,3,4,7,2,8,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,28.0,1,0,0,298,163,221,90,184,55,204,67,17,23,74,21,120,54,53,40,101,31,136,71,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,16,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,29.0,1,0,0,298,164,221,91,184,55,204,68,17,23,74,21,120,54,53,41,101,31,136,72,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,16,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,31.0,1,0,0,298,164,221,91,184,55,204,68,17,23,74,21,120,54,53,41,101,31,136,72,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,16,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,32.0,1,0,0,299,164,222,91,185,55,205,68,17,23,75,21,120,54,53,41,102,31,136,72,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,16,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,34.0,1,0,0,300,164,223,91,186,55,206,68,17,23,75,21,121,54,53,41,102,31,137,72,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,16,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,38.0,1,0,0,301,164,224,91,187,55,207,68,17,23,75,21,122,54,53,41,102,31,138,72,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,16,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,39.0,1,0,0,302,164,225,91,188,55,208,68,17,23,75,21,123,54,53,41,103,31,138,72,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,16,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,45.0,1,0,0,303,164,226,91,189,55,209,68,17,23,75,21,124,54,53,41,104,31,138,72,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,16,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,50.0,1,0,0,304,164,227,91,190,55,210,68,17,23,76,21,124,54,53,41,105,31,138,72,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,16,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,55.0,1,0,0,305,164,228,91,191,55,211,68,17,23,76,21,125,54,53,41,105,31,139,72,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,16,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,41,56.0,1,0,0,306,164,229,91,192,55,212,68,17,23,76,21,126,54,53,41,106,31,139,72,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,16,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,0.0,1,0,0,307,164,230,91,193,55,213,68,17,23,76,21,127,54,53,41,106,31,140,72,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,16,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,1.0,1,0,0,308,164,231,91,194,55,214,68,17,23,76,21,128,54,53,41,107,31,140,72,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,16,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,2.0,1,0,0,309,164,232,91,195,55,215,68,17,23,76,21,128,54,54,41,107,31,141,72,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,16,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,3.0,1,0,0,310,164,233,91,196,55,216,68,17,23,76,21,128,54,55,41,107,31,142,72,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,16,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,6.0,1,0,0,311,164,234,91,197,55,217,68,17,23,76,21,128,54,56,41,108,31,142,72,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,16,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,7.0,1,0,0,312,164,235,91,198,55,218,68,17,23,76,21,129,54,56,41,109,31,142,72,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,16,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,9.0,1,0,0,313,164,236,91,199,55,219,68,17,23,76,21,130,54,56,41,110,31,142,72,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,16,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,11.0,1,0,0,314,164,237,91,200,55,220,68,17,23,76,21,131,54,56,41,111,31,142,72,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,16,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,13.0,1,0,0,315,164,238,91,201,55,221,68,17,23,76,21,132,54,56,41,111,31,143,72,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,16,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,15.0,1,0,0,316,164,239,91,202,55,222,68,17,23,76,21,133,54,56,41,111,31,144,72,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,16,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,17.0,1,0,0,317,164,239,91,202,55,222,68,17,23,76,21,133,54,56,41,111,31,144,72,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,18,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,18.0,1,0,0,317,164,239,91,202,55,222,68,17,23,76,21,133,54,56,41,111,31,144,72,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,18,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,19.0,1,0,0,317,165,239,92,202,56,222,69,17,23,76,21,133,55,56,41,111,31,144,73,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,18,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,20.0,1,0,0,317,166,239,93,202,57,222,70,17,23,76,21,133,56,56,41,111,32,144,73,4,2,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,18,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,22.0,1,0,0,317,167,239,94,202,57,222,70,17,24,76,21,133,56,56,42,111,32,144,74,4,2,0,1,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,18,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,24.0,1,0,0,318,167,240,94,203,57,223,70,17,24,77,21,133,56,56,42,111,32,145,74,4,2,0,1,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,18,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,25.0,1,0,0,318,167,240,94,203,57,223,70,17,24,77,21,133,56,56,42,111,32,145,74,4,2,0,1,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,18,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,26.0,1,0,0,319,167,240,94,203,57,223,70,17,24,77,21,133,56,56,42,111,32,145,74,4,2,0,1,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,18,8,5,1,3,4,7,2,9,12,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,26.0,1,0,0,319,168,240,94,203,57,223,70,17,24,77,21,133,56,56,42,111,32,145,74,4,2,0,1,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,18,8,5,1,3,4,7,2,9,13,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,27.0,1,0,0,319,168,240,94,203,57,223,70,17,24,77,21,133,56,56,42,111,32,145,74,4,2,0,1,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,18,8,5,1,3,4,7,2,9,13,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,28.0,1,0,0,319,169,240,95,203,58,223,71,17,24,77,21,133,56,56,43,111,32,145,75,4,2,0,1,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,18,8,5,1,3,4,7,2,9,13,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,32.0,1,0,0,319,170,240,96,203,59,223,72,17,24,77,21,133,56,56,44,111,33,145,75,4,2,0,1,3,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,7,18,8,5,1,3,4,7,2,9,13,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,34.0,1,0,0,319,171,240,96,203,59,223,72,17,24,77,21,133,56,56,44,111,33,145,75,4,2,0,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,12,7,18,8,5,1,3,4,7,2,9,13,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,34.0,1,0,0,320,171,240,96,203,59,223,72,17,24,77,21,133,56,56,44,111,33,145,75,4,2,0,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,12,7,18,8,5,1,3,4,7,2,9,13,2,3,7,10,1,2,6,3,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,39.0,1,0,0,320,171,240,96,203,59,223,72,17,24,77,21,133,56,56,44,111,33,145,75,4,2,0,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,12,7,18,8,5,1,3,4,7,2,9,13,2,3,7,10,1,2,6,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,42,39.0,1,0,0,321,171,240,96,203,59,223,72,17,24,77,21,133,56,56,44,111,33,145,75,4,2,0,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,12,7,18,8,5,1,3,4,7,2,9,13,2,3,7,10,1,2,6,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,43,1.0,1,0,0,322,171,241,96,204,59,224,72,17,24,78,21,133,56,56,44,111,33,146,75,4,2,0,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,12,7,18,8,5,1,3,4,7,2,9,13,2,3,7,10,1,2,6,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,43,2.0,1,0,0,323,171,242,96,205,59,225,72,17,24,79,21,133,56,56,44,111,33,147,75,4,2,0,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,12,7,18,8,5,1,3,4,7,2,9,13,2,3,7,10,1,2,6,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,43,5.0,1,0,0,324,171,243,96,206,59,226,72,17,24,80,21,133,56,56,44,112,33,147,75,4,2,0,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,12,7,18,8,5,1,3,4,7,2,9,13,2,3,7,10,1,2,6,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,43,7.0,1,0,0,325,171,244,96,207,59,227,72,17,24,80,21,134,56,56,44,112,33,148,75,4,2,0,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,12,7,18,8,5,1,3,4,7,2,9,13,2,3,7,10,1,2,6,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,43,9.0,1,0,0,326,171,244,96,207,59,227,72,17,24,80,21,134,56,56,44,112,33,148,75,4,2,0,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,12,7,20,8,5,1,3,4,7,2,9,13,2,3,7,10,1,2,6,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,43,11.0,1,0,0,326,171,244,96,207,59,227,72,17,24,80,21,134,56,56,44,112,33,148,75,4,2,0,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,12,7,20,8,5,1,3,4,7,2,9,13,2,3,7,10,1,2,6,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,43,12.0,1,0,0,326,172,244,97,207,60,227,73,17,24,80,21,134,57,56,44,112,33,148,76,4,2,0,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,12,7,20,8,5,1,3,4,7,2,9,13,2,3,7,10,1,2,6,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,43,15.0,1,0,0,326,173,244,98,207,61,227,74,17,24,80,22,134,57,56,44,112,34,148,76,4,2,0,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,12,7,20,8,5,1,3,4,7,2,9,13,2,3,7,10,1,2,6,4,0,0,0,0
2019-04-27T15:00:00,170,188,W,43,17.0,1,0,0,326,174,244,99,207,62,227,75,17,24,80,22,134,58,56,44,112,34,148,77,4,2,0,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,12,7,20,8,5,1,3,4,7,2,9,13,2,3,7,10,1,2,6,4,0,0,0,0
