date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T15:00:00,29,162,W,52,10.0,2,1,1,412,337,287,228,242,167,251,197,36,31,62,42,172,135,106,92,122,82,201,163,17,8,0,0,3,1,2,1,1,1,4,3,2,1,0,1,0,0,3,2,1,1,3,0,0,0,1,3,7,1,30,24,7,6,1,6,9,1,6,9,7,7,14,17,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,52,10.0,2,1,1,412,338,287,228,242,167,251,197,36,31,62,42,172,135,106,92,122,82,201,163,17,8,0,0,3,1,2,1,1,1,4,3,2,1,0,1,0,0,3,2,1,1,3,0,0,0,1,3,7,1,30,24,7,6,1,6,9,1,6,10,7,7,14,17,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,52,12.0,2,1,1,412,338,287,228,242,167,251,197,36,31,62,42,172,135,106,92,122,82,201,163,17,8,0,0,3,1,2,1,1,1,4,3,2,1,0,1,0,0,3,2,1,1,3,0,0,0,1,3,7,1,30,24,7,6,1,6,9,1,6,10,7,7,14,17,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,52,13.0,2,1,1,412,339,287,229,242,168,251,198,36,31,62,42,172,136,106,92,122,82,201,164,17,8,0,0,3,1,2,1,1,1,4,3,2,1,0,1,0,0,3,2,1,1,3,0,0,0,1,3,7,1,30,24,7,6,1,6,9,1,6,10,7,7,14,17,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,52,18.0,2,1,1,412,340,287,230,242,168,251,199,36,31,62,42,172,136,106,93,122,83,201,164,17,8,0,0,3,1,2,1,1,1,4,3,2,1,0,1,0,0,3,2,1,1,3,0,0,0,1,3,7,1,30,24,7,6,1,6,9,1,6,10,7,7,14,17,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,52,18.0,2,1,1,413,340,287,230,242,168,251,199,36,31,62,42,172,136,106,93,122,83,201,164,17,8,0,0,3,1,2,1,1,1,4,3,2,1,0,1,0,0,3,2,1,1,3,0,0,0,1,3,7,1,30,24,7,6,1,6,9,1,6,10,7,7,14,17,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,52,20.0,2,1,1,414,340,287,230,242,168,251,199,36,31,62,42,172,136,106,93,122,83,201,164,17,8,0,0,3,1,2,1,1,1,4,3,2,1,0,1,0,0,3,2,1,1,3,0,0,0,1,3,7,1,30,24,7,6,1,6,9,1,6,10,7,7,14,17,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,52,21.0,2,1,1,414,340,287,230,242,168,251,199,36,31,62,42,172,136,106,93,122,83,201,164,17,8,0,0,3,1,2,1,1,1,4,3,2,1,0,1,0,0,3,2,1,1,3,0,0,0,1,3,7,1,30,24,7,6,1,6,9,1,6,10,7,7,14,17,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,52,23.0,2,1,1,415,340,288,230,243,168,252,199,36,31,62,42,173,136,106,93,122,83,202,164,17,8,0,0,3,1,2,1,1,1,4,3,2,1,0,1,0,0,3,2,1,1,3,0,0,0,1,3,7,1,30,24,7,6,1,6,9,1,6,10,7,7,14,17,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,52,25.0,2,1,1,415,340,288,230,243,168,252,199,36,31,62,42,173,136,106,93,122,83,202,164,17,8,0,0,3,1,2,1,1,1,4,3,2,1,0,1,0,0,3,2,1,1,3,0,0,0,1,3,7,1,30,24,7,6,1,6,9,1,6,10,7,7,14,17,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,52,25.0,2,1,1,416,340,288,230,243,168,252,199,36,31,62,42,173,136,106,93,122,83,202,164,17,8,0,0,3,1,2,1,1,1,4,3,2,1,0,1,0,0,3,2,1,1,3,0,0,0,1,3,7,1,30,24,8,6,1,6,9,1,6,10,7,7,14,17,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,52,27.0,2,1,1,417,340,289,230,244,168,253,199,36,31,62,42,174,136,106,93,122,83,203,164,17,8,0,0,3,1,2,1,1,1,4,3,2,1,0,1,0,0,3,2,1,1,3,0,0,0,1,3,7,1,30,24,8,6,1,6,9,1,6,10,7,7,14,17,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,52,31.0,2,1,1,418,340,290,230,245,168,254,199,36,31,62,42,174,136,107,93,122,83,204,164,17,8,0,0,3,1,3,1,1,1,4,3,2,1,0,1,0,0,3,2,1,1,3,0,0,0,1,3,7,1,30,24,8,6,1,6,9,1,6,10,7,7,14,17,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,52,33.0,2,1,1,419,340,290,230,245,168,254,199,36,31,62,42,174,136,107,93,122,83,204,164,17,8,0,0,3,1,3,1,1,1,5,3,2,1,0,1,0,0,3,2,2,1,4,0,0,0,1,3,7,1,30,24,8,6,1,6,9,1,6,10,7,7,14,17,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,52,34.0,2,1,1,419,341,290,230,245,168,254,199,36,31,62,43,174,136,107,93,122,83,204,164,17,8,0,0,3,1,3,1,1,1,5,3,2,1,0,1,0,0,3,2,2,1,4,0,0,0,1,3,7,1,30,24,8,6,1,6,9,1,6,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,52,37.0,2,1,1,419,341,290,230,245,168,254,199,36,31,62,43,174,136,107,93,122,83,204,164,17,8,0,0,3,1,3,1,1,1,5,3,2,1,0,1,0,0,3,2,2,1,4,0,0,0,1,3,7,1,30,24,8,6,1,6,9,1,6,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,52,37.0,2,1,1,419,341,290,230,245,168,254,199,36,31,62,43,174,136,107,93,122,83,204,164,17,8,0,0,3,1,3,1,1,1,5,3,2,1,0,1,0,0,3,2,2,1,4,0,0,0,1,3,7,1,30,24,8,6,1,6,9,1,6,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,54,10.0,2,1,1,419,341,290,230,245,168,254,199,36,31,62,43,174,136,107,93,122,83,204,164,17,8,0,0,3,1,3,1,1,1,5,3,2,1,0,1,0,0,3,2,2,1,4,0,0,0,1,3,7,1,30,24,8,6,1,6,9,1,6,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,54,10.0,2,1,1,419,341,290,230,245,168,254,199,36,31,62,43,174,136,107,93,122,83,204,164,17,8,0,0,3,1,3,1,1,1,5,3,2,1,0,1,0,0,3,2,2,1,4,0,0,0,1,3,7,1,30,24,8,6,1,6,9,1,6,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,54,41.0,2,1,1,420,341,290,230,245,168,254,199,36,31,62,43,174,136,108,93,123,83,204,164,18,8,0,0,4,1,3,1,1,1,5,3,2,1,0,1,0,0,3,2,2,1,4,0,0,0,1,3,7,1,30,24,8,6,1,6,9,1,6,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,54,43.0,2,1,1,421,341,290,230,245,168,254,199,36,31,62,43,174,136,108,93,123,83,204,164,18,8,0,0,4,1,3,1,1,1,5,3,2,1,0,1,0,0,3,2,2,1,4,0,0,0,1,3,7,1,32,24,8,6,1,6,9,1,6,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,54,44.0,2,1,1,421,342,290,230,245,168,254,199,36,31,62,43,174,136,108,93,123,83,204,164,18,8,0,0,4,1,3,1,1,1,5,3,2,1,0,1,0,0,3,2,2,1,4,0,0,0,1,3,7,1,32,24,8,6,1,6,9,1,6,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,54,45.0,2,1,1,422,342,290,230,245,168,254,199,36,31,62,43,174,136,108,93,123,83,204,164,18,8,0,0,4,1,3,1,1,1,6,3,2,1,0,1,0,0,4,2,2,1,4,0,0,0,2,3,7,1,32,24,8,6,1,6,9,1,6,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,54,45.0,2,1,1,422,343,290,230,245,168,254,199,36,31,62,43,174,136,108,93,123,83,204,164,18,8,0,0,4,1,3,1,1,1,6,3,2,1,0,1,0,0,4,2,2,1,4,0,0,0,2,3,7,1,32,24,8,6,1,6,9,1,6,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,54,48.0,2,1,1,423,343,291,230,246,168,255,199,36,31,62,43,174,136,109,93,123,83,205,164,18,8,0,0,4,1,4,1,1,1,6,3,2,1,0,1,0,0,4,2,2,1,4,0,0,0,2,3,7,1,32,24,8,6,1,6,9,1,6,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,54,49.0,2,1,1,424,343,291,230,246,168,255,199,36,31,62,43,174,136,109,93,123,83,205,164,18,8,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,7,1,32,24,8,6,1,6,9,1,6,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,54,49.0,2,1,1,424,344,291,230,246,168,255,199,36,31,62,43,174,136,109,93,123,83,205,164,18,8,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,7,1,32,24,8,6,1,6,9,1,6,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,54,56.0,2,1,1,425,344,292,230,247,168,256,199,36,31,62,43,174,136,110,93,123,83,206,164,18,8,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,7,1,32,24,8,6,1,6,9,1,6,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,54,57.0,2,1,1,426,344,293,230,247,168,257,199,36,31,62,43,174,136,111,93,123,83,207,164,18,8,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,7,1,32,24,8,6,1,6,9,1,6,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,54,59.0,2,1,1,426,344,293,230,247,168,257,199,36,31,62,43,174,136,111,93,123,83,207,164,18,8,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,7,1,32,24,8,6,1,6,9,1,6,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,55,0.0,2,1,1,426,345,293,231,247,169,257,200,36,31,62,44,174,136,111,93,123,83,207,165,18,8,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,7,1,32,24,8,6,1,6,9,1,6,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,55,2.0,2,1,1,427,345,293,231,247,169,257,200,36,31,62,44,174,136,111,93,123,83,207,165,18,8,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,7,1,32,24,8,6,1,6,9,1,7,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,55,2.0,2,1,1,427,346,293,231,247,169,257,200,36,31,62,44,174,136,111,93,123,83,207,165,18,8,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,7,1,32,24,8,6,1,6,9,1,7,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,55,3.0,2,1,1,427,346,293,231,247,169,257,200,36,31,62,44,174,136,111,93,123,83,207,165,18,8,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,7,1,32,24,8,6,1,6,9,1,7,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,55,4.0,2,1,1,428,346,294,231,248,169,258,200,36,31,62,44,175,136,111,93,123,83,208,165,18,8,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,7,1,32,24,8,6,1,6,9,1,7,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,55,7.0,2,1,1,429,346,295,231,249,169,258,200,37,31,62,44,175,136,112,93,123,83,209,165,18,8,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,7,1,32,24,8,6,1,6,9,1,7,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,55,11.0,2,1,1,430,346,296,231,250,169,259,200,37,31,62,44,176,136,112,93,124,83,209,165,18,8,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,7,1,32,24,8,6,1,6,9,1,7,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,55,14.0,2,1,1,431,346,296,231,250,169,259,200,37,31,62,44,176,136,112,93,124,83,209,165,18,8,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,24,8,6,1,6,9,1,7,10,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,55,14.0,2,1,1,431,347,296,231,250,169,259,200,37,31,62,44,176,136,112,93,124,83,209,165,18,8,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,24,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,55,15.0,2,1,1,431,347,296,231,250,169,259,200,37,31,62,44,176,136,112,93,124,83,209,165,18,8,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,24,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,55,16.0,2,1,1,431,348,296,232,250,170,259,201,37,31,62,44,176,137,112,93,124,83,209,166,18,8,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,24,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,55,17.0,2,1,1,431,349,296,233,250,171,259,202,37,31,62,44,176,138,112,93,124,84,209,166,18,8,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,24,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,55,19.0,2,1,1,431,350,296,234,250,172,259,203,37,31,62,44,176,139,112,93,124,85,209,166,18,8,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,24,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,55,22.0,2,1,1,431,351,296,235,250,173,259,204,37,31,62,44,176,140,112,93,124,85,209,167,18,8,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,24,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,55,28.0,2,1,1,431,352,296,236,250,174,259,205,37,31,62,44,176,140,112,94,124,85,209,168,18,8,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,24,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,55,30.0,2,1,1,431,353,296,236,250,174,259,205,37,31,62,44,176,140,112,95,124,85,209,169,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,24,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,0.0,2,1,1,432,353,296,236,250,174,259,205,37,31,63,44,176,140,112,95,124,85,210,169,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,24,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,2.0,2,1,1,433,353,297,236,250,174,259,205,38,31,63,44,177,140,112,95,124,85,211,169,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,24,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,3.0,2,1,1,433,353,297,236,250,174,259,205,38,31,63,44,177,140,112,95,124,85,211,169,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,24,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,4.0,2,1,1,433,354,297,237,250,175,259,206,38,31,63,45,177,140,112,95,124,86,211,169,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,24,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,13.0,2,1,1,433,355,297,238,250,176,259,207,38,31,63,46,177,140,112,95,124,86,211,170,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,24,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,14.0,2,1,1,433,356,297,239,250,176,259,208,38,31,63,47,177,140,112,95,124,86,211,171,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,24,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,15.0,2,1,1,434,356,297,239,250,176,259,208,38,31,63,47,177,140,112,95,124,86,211,171,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,24,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,19.0,2,1,1,434,357,297,240,250,177,259,209,38,31,63,47,177,141,112,95,124,86,211,172,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,24,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,20.0,2,1,1,434,358,297,241,250,177,259,210,38,31,63,47,177,142,112,95,124,87,211,172,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,24,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,22.0,2,1,1,434,358,297,241,250,177,259,210,38,31,63,47,177,142,112,95,124,87,211,172,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,24,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,24.0,2,1,1,435,358,298,241,250,177,260,210,38,31,63,47,177,142,113,95,124,87,212,172,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,24,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,25.0,2,1,1,435,358,298,241,250,177,260,210,38,31,63,47,177,142,113,95,124,87,212,172,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,24,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,26.0,2,1,1,435,359,298,242,250,178,260,211,38,31,63,47,177,143,113,95,124,87,212,173,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,24,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,33.0,2,1,1,435,360,298,242,250,178,260,211,38,31,63,47,177,143,113,95,124,87,212,173,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,26,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,34.0,2,1,1,436,360,299,242,250,178,261,211,38,31,63,47,178,143,113,95,124,87,213,173,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,26,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,38.0,2,1,1,436,361,299,243,250,179,261,212,38,31,63,47,178,144,113,95,124,88,213,173,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,26,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,39.0,2,1,1,436,362,299,244,250,180,261,213,38,31,63,47,178,145,113,95,124,88,213,174,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,26,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,41.0,2,1,1,436,363,299,245,250,181,261,214,38,31,63,47,178,146,113,95,124,88,213,175,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,26,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,44.0,2,1,1,436,364,299,246,250,182,261,215,38,31,63,47,178,146,113,96,124,88,213,176,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,26,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,45.0,2,1,1,436,365,299,247,250,183,261,216,38,31,63,47,178,147,113,96,124,89,213,176,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,26,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,47.0,2,1,1,436,366,299,248,250,184,261,217,38,31,63,47,178,148,113,96,124,89,213,177,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,26,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,50.0,2,1,1,436,367,299,249,250,185,261,218,38,31,63,47,178,148,113,97,124,89,213,178,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,26,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,54.0,2,1,1,436,368,299,250,250,186,261,219,38,31,63,47,178,148,113,98,124,90,213,178,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,26,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,56.0,2,1,1,436,369,299,251,250,186,261,220,38,31,63,47,178,148,113,99,124,90,213,179,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,26,8,6,1,6,9,1,7,11,7,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,58.0,2,1,1,437,369,299,251,250,186,261,220,38,31,63,47,178,148,113,99,124,90,213,179,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,26,8,6,1,6,9,1,7,11,8,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,56,59.0,2,1,1,438,369,300,251,251,186,261,220,39,31,63,47,179,148,113,99,124,90,214,179,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,32,26,8,6,1,6,9,1,7,11,8,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,57,2.0,2,1,1,439,369,300,251,251,186,261,220,39,31,63,47,179,148,113,99,124,90,214,179,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,34,26,8,6,1,6,9,1,7,11,8,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,57,6.0,2,1,1,439,370,300,252,251,187,261,221,39,31,63,48,179,148,113,99,124,91,214,179,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,34,26,8,6,1,6,9,1,7,11,8,7,14,18,2,0,8,3,1,0,0,0
2018-12-08T15:00:00,29,162,W,57,9.0,2,1,1,439,371,300,253,251,188,261,222,39,31,63,49,179,148,113,99,124,91,214,180,18,9,0,0,4,1,4,1,1,1,7,3,2,1,0,1,0,0,5,2,2,1,4,0,0,0,3,3,8,1,34,26,8,6,1,6,9,1,7,11,8,7,14,18,2,0,8,3,1,0,0,0
