date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-16T13:30:00,211,15,L,56,24.0,2,0,2,412,569,307,469,253,416,269,448,38,21,112,111,180,262,53,120,133,212,201,271,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,7,14,8,2,5,3,1,4,4,12,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,56,25.0,2,0,2,413,569,308,469,254,416,270,448,38,21,112,111,181,262,53,120,133,212,202,271,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,7,14,8,2,5,3,1,4,4,12,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,56,27.0,2,0,2,414,569,309,469,255,416,271,448,38,21,112,111,182,262,53,120,133,212,203,271,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,7,14,8,2,5,3,1,4,4,12,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,56,30.0,2,0,2,415,569,309,469,255,416,271,448,38,21,112,111,182,262,54,120,133,212,203,271,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,7,14,8,2,5,3,1,4,4,12,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,56,30.0,2,0,2,415,569,309,469,255,416,271,448,38,21,112,111,182,262,54,120,133,212,203,271,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,7,14,8,2,5,3,1,4,4,12,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,56,58.0,2,0,2,415,570,309,470,255,417,271,449,38,21,112,111,182,263,54,120,133,212,203,272,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,7,14,8,2,5,3,1,4,4,12,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,56,59.0,2,0,2,415,571,309,471,255,418,271,450,38,21,112,111,182,264,54,120,133,213,203,272,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,7,14,8,2,5,3,1,4,4,12,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,57,6.0,2,0,2,415,572,309,472,255,419,271,451,38,21,112,112,182,264,54,120,133,214,203,272,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,7,14,8,2,5,3,1,4,4,12,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,57,7.0,2,0,2,415,573,309,473,255,420,271,452,38,21,112,113,182,264,54,120,133,214,203,273,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,7,14,8,2,5,3,1,4,4,12,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,57,10.0,2,0,2,415,574,309,474,255,421,271,453,38,21,112,114,182,264,54,120,133,214,203,274,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,7,14,8,2,5,3,1,4,4,12,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,57,11.0,2,0,2,415,575,309,475,255,422,271,454,38,21,112,115,182,264,54,120,133,215,203,274,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,7,14,8,2,5,3,1,4,4,12,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,57,12.0,2,0,2,415,576,309,476,255,423,271,455,38,21,112,116,182,264,54,120,133,216,203,274,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,7,14,8,2,5,3,1,4,4,12,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,57,17.0,2,0,2,415,577,309,477,255,423,271,455,38,22,112,116,182,265,54,120,133,216,203,275,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,7,14,8,2,5,3,1,4,4,12,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,57,20.0,2,0,2,416,577,310,477,255,423,272,455,38,22,112,116,182,265,55,120,133,216,204,275,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,7,14,8,2,5,3,1,4,4,12,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,57,21.0,2,0,2,416,578,310,478,255,424,272,456,38,22,112,117,182,265,55,120,133,217,204,275,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,7,14,8,2,5,3,1,4,4,12,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,57,22.0,2,0,2,416,579,310,479,255,425,272,457,38,22,112,118,182,265,55,120,133,217,204,276,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,7,14,8,2,5,3,1,4,4,12,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,57,23.0,2,0,2,416,580,310,480,255,426,272,458,38,22,112,118,182,266,55,120,133,217,204,277,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,7,14,8,2,5,3,1,4,4,12,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,57,28.0,2,0,2,416,581,310,481,255,427,272,459,38,22,112,118,182,267,55,120,133,217,204,278,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,7,14,8,2,5,3,1,4,4,12,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,57,30.0,2,0,2,416,582,310,481,255,427,272,459,38,22,112,118,182,267,55,120,133,217,204,278,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,3,1,4,4,12,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,57,30.0,2,0,2,417,582,310,481,255,427,272,459,38,22,112,118,182,267,55,120,133,217,204,278,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,3,1,4,4,13,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,57,31.0,2,0,2,418,582,310,481,255,427,272,459,38,22,112,118,182,267,55,120,133,217,204,278,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,3,1,4,4,13,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,57,35.0,2,0,2,418,583,310,481,255,427,272,459,38,22,112,118,182,267,55,120,133,217,204,278,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,3,1,4,4,13,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,57,37.0,2,0,2,418,583,310,481,255,427,272,459,38,22,112,118,182,267,55,120,133,217,204,278,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,3,1,4,4,13,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,58,1.0,2,0,2,419,583,311,481,256,427,272,459,39,22,112,118,183,267,55,120,133,217,205,278,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,3,1,4,4,13,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,58,4.0,2,0,2,419,583,311,481,256,427,272,459,39,22,112,118,183,267,55,120,133,217,205,278,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,3,1,4,4,13,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,58,4.0,2,0,2,419,583,311,481,256,427,272,459,39,22,112,118,183,267,55,120,133,217,205,278,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,58,5.0,2,0,2,420,583,312,481,256,427,273,459,39,22,112,118,184,267,55,120,133,217,206,278,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,58,6.0,2,0,2,420,583,312,481,256,427,273,459,39,22,112,118,184,267,55,120,133,217,206,278,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,58,6.0,2,0,2,420,584,312,482,256,428,273,460,39,22,112,118,184,268,55,120,133,217,206,279,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,58,7.0,2,0,2,420,585,312,483,256,428,273,461,39,22,112,118,184,269,55,120,133,218,206,279,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,10,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,58,8.0,2,0,2,421,585,312,483,256,428,273,461,39,22,112,118,184,269,55,120,133,218,206,279,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,11,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,58,9.0,2,0,2,421,586,312,483,256,428,273,461,39,22,112,118,184,269,55,120,133,218,206,279,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,11,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,58,11.0,2,0,2,421,587,312,484,256,429,273,462,39,22,112,119,184,269,55,120,133,219,206,279,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,11,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,58,12.0,2,0,2,421,588,312,485,256,430,273,463,39,22,112,120,184,269,55,120,133,219,206,280,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,11,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,58,15.0,2,0,2,421,589,312,486,256,431,273,464,39,22,112,121,184,269,55,120,133,220,206,280,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,11,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,58,17.0,2,0,2,421,590,312,487,256,432,273,465,39,22,112,122,184,269,55,120,133,220,206,281,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,11,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,58,27.0,2,0,2,421,591,312,488,256,433,273,466,39,22,112,122,184,270,55,120,133,220,206,282,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,11,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,58,28.0,2,0,2,421,592,312,489,256,434,273,467,39,22,112,122,184,271,55,120,133,221,206,282,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,11,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,58,29.0,2,0,2,421,593,312,490,256,435,273,468,39,22,112,122,184,272,55,120,133,221,206,283,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,11,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,58,31.0,2,0,2,421,594,312,491,256,436,273,468,39,23,112,122,184,272,55,121,133,221,206,284,8,5,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,11,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,58,38.0,2,0,2,421,595,312,491,256,436,273,468,39,23,112,122,184,272,55,122,133,221,206,285,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,11,7,7,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,58,39.0,2,0,2,422,595,312,491,256,436,273,468,39,23,113,122,184,272,55,122,133,221,206,285,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,11,7,8,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,58,42.0,2,0,2,422,595,312,491,256,436,273,468,39,23,113,122,184,272,55,122,133,221,206,285,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,11,7,8,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,58,47.0,2,0,2,423,595,312,491,256,436,273,468,39,23,113,122,184,272,55,122,133,221,206,285,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,11,7,8,4,4,3,8,2,1,0,0,0
2018-12-16T13:30:00,211,15,L,58,47.0,2,0,2,423,595,312,491,256,436,273,468,39,23,113,122,184,272,55,122,133,221,206,285,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,11,7,8,4,4,3,8,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,59,18.0,2,0,2,423,595,312,491,256,436,273,468,39,23,113,122,184,272,55,122,133,221,206,285,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,11,7,8,4,4,3,8,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,59,18.0,2,0,2,423,595,312,491,256,436,273,468,39,23,113,122,184,272,55,122,133,221,206,285,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,11,7,8,4,4,3,8,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,59,34.0,2,0,2,424,595,313,491,257,436,273,468,40,23,113,122,185,272,55,122,133,221,207,285,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,11,7,8,4,4,3,8,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,59,35.0,2,0,2,424,595,313,491,257,436,273,468,40,23,113,122,185,272,55,122,133,221,207,285,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,4,1,4,4,13,12,11,7,8,4,4,3,8,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,59,35.0,2,0,2,424,595,313,491,257,436,273,468,40,23,113,122,185,272,55,122,133,221,207,285,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,7,8,4,4,3,8,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,59,36.0,2,0,2,425,595,314,491,257,436,274,468,40,23,113,122,186,272,55,122,133,221,208,285,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,7,8,4,4,3,8,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,59,37.0,2,0,2,425,596,314,491,257,436,274,468,40,23,113,122,186,272,55,122,133,221,208,285,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,7,8,4,4,3,8,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,59,38.0,2,0,2,425,596,314,491,257,436,274,468,40,23,113,122,186,272,55,122,133,221,208,285,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,7,8,4,4,3,8,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,59,39.0,2,0,2,425,597,314,492,257,437,274,469,40,23,113,122,186,273,55,122,133,221,208,286,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,7,8,4,4,3,8,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,59,40.0,2,0,2,425,598,314,493,257,438,274,470,40,23,113,122,186,274,55,122,133,222,208,286,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,7,8,4,4,3,8,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,59,41.0,2,0,2,425,599,314,494,257,439,274,471,40,23,113,123,186,274,55,122,133,223,208,286,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,7,8,4,4,3,8,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,59,42.0,2,0,2,425,600,314,495,257,440,274,472,40,23,113,124,186,274,55,122,133,224,208,286,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,7,8,4,4,3,8,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,59,46.0,2,0,2,425,601,314,496,257,441,274,473,40,23,113,125,186,274,55,122,133,224,208,287,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,7,8,4,4,3,8,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,59,48.0,2,0,2,425,602,314,497,257,442,274,474,40,23,113,125,186,275,55,122,133,224,208,288,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,7,8,4,4,3,8,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,59,52.0,2,0,2,425,602,314,497,257,442,274,474,40,23,113,125,186,275,55,122,133,224,208,288,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,7,8,4,4,3,9,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,59,52.0,2,0,2,425,603,314,497,257,442,274,474,40,23,113,125,186,275,55,122,133,224,208,288,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,7,8,4,4,3,9,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,60,13.0,2,0,2,425,604,314,498,257,443,274,475,40,23,113,125,186,276,55,122,133,224,208,289,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,7,8,4,4,3,9,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,60,15.0,2,0,2,425,605,314,499,257,444,274,476,40,23,113,125,186,277,55,122,133,224,208,290,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,7,8,4,4,3,9,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,60,17.0,2,0,2,425,606,314,500,257,445,274,477,40,23,113,125,186,278,55,122,133,225,208,290,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,7,8,4,4,3,9,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,60,18.0,2,0,2,425,607,314,501,257,446,274,478,40,23,113,125,186,279,55,122,133,225,208,291,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,7,8,4,4,3,9,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,60,19.0,2,0,2,425,608,314,502,257,447,274,479,40,23,113,125,186,280,55,122,133,226,208,291,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,7,8,4,4,3,9,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,60,20.0,2,0,2,425,609,314,503,257,448,274,480,40,23,113,125,186,281,55,122,133,226,208,292,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,7,8,4,4,3,9,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,60,21.0,2,0,2,425,610,314,504,257,449,274,481,40,23,113,125,186,282,55,122,133,227,208,292,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,7,8,4,4,3,9,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,60,24.0,2,0,2,425,611,314,505,257,449,274,481,40,24,113,125,186,282,55,123,133,227,208,293,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,7,8,4,4,3,9,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,60,27.0,2,0,2,426,611,315,505,258,449,275,481,40,24,114,125,186,282,55,123,133,227,209,293,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,7,8,4,4,3,9,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,60,28.0,2,0,2,426,611,315,505,258,449,275,481,40,24,114,125,186,282,55,123,133,227,209,293,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,7,8,4,4,3,9,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,60,29.0,2,0,2,427,611,316,505,258,449,276,481,40,24,115,125,186,282,55,123,134,227,209,293,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,7,8,4,4,3,9,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,60,30.0,2,0,2,427,612,316,505,258,449,276,481,40,24,115,125,186,282,55,123,134,227,209,293,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,8,8,4,4,3,9,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,60,44.0,2,0,2,428,612,316,505,258,449,276,481,40,24,115,125,187,282,55,123,134,227,210,293,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,8,8,4,4,3,9,3,1,0,0,0
2018-12-16T13:30:00,211,15,L,60,45.0,2,0,2,429,612,317,505,259,449,277,481,40,24,115,125,188,282,55,123,134,227,211,293,8,6,0,4,1,1,1,7,0,3,2,8,1,3,0,0,0,1,1,4,1,3,2,4,0,1,0,3,9,8,14,8,2,5,5,1,4,4,13,12,11,8,8,4,4,3,9,3,1,0,0,0
