date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-29T15:00:00,211,31,W,48,59.0,2,0,0,375,379,250,252,187,190,202,218,48,34,65,72,153,160,85,66,92,96,190,187,7,11,0,0,1,3,1,3,0,0,3,5,0,2,0,0,0,0,2,4,1,1,2,4,0,0,1,1,7,12,20,18,2,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,49,0.0,2,0,0,376,379,251,252,188,190,203,218,48,34,65,72,154,160,85,66,92,96,191,187,7,11,0,0,1,3,1,3,0,0,3,5,0,2,0,0,0,0,2,4,1,1,2,4,0,0,1,1,7,12,20,18,2,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,49,2.0,2,0,0,377,379,252,252,189,190,204,218,48,34,65,72,155,160,85,66,93,96,191,187,7,11,0,0,1,3,1,3,0,0,3,5,0,2,0,0,0,0,2,4,1,1,2,4,0,0,1,1,7,12,20,18,2,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,49,6.0,2,0,0,378,379,253,252,190,190,204,218,49,34,65,72,156,160,85,66,94,96,191,187,7,11,0,0,1,3,1,3,0,0,3,5,0,2,0,0,0,0,2,4,1,1,2,4,0,0,1,1,7,12,20,18,2,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,49,10.0,2,0,0,379,379,254,252,191,190,205,218,49,34,65,72,157,160,85,66,94,96,192,187,7,11,0,0,1,3,1,3,0,0,3,5,0,2,0,0,0,0,2,4,1,1,2,4,0,0,1,1,7,12,20,18,2,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,49,12.0,2,0,0,379,379,254,252,191,190,205,218,49,34,65,72,157,160,85,66,94,96,192,187,7,11,0,0,1,3,1,3,0,0,3,5,0,2,0,0,0,0,2,4,1,1,2,4,0,0,1,1,7,12,20,18,2,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,49,12.0,2,0,0,380,379,254,252,191,190,205,218,49,34,65,72,157,160,85,66,94,96,192,187,7,11,0,0,1,3,1,3,0,0,3,5,0,2,0,0,0,0,2,4,1,1,2,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,49,14.0,2,0,0,381,379,255,252,192,190,206,218,49,34,65,72,157,160,86,66,94,96,193,187,7,11,1,0,1,3,2,3,0,0,3,5,0,2,0,0,0,0,2,4,1,1,2,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,49,16.0,2,0,0,382,379,255,252,192,190,206,218,49,34,65,72,157,160,86,66,94,96,193,187,7,11,1,0,1,3,2,3,0,0,4,5,0,2,0,0,0,0,3,4,1,1,3,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,49,16.0,2,0,0,382,380,255,252,192,190,206,218,49,34,65,72,157,160,86,66,94,96,193,187,7,11,1,0,1,3,2,3,0,0,4,5,0,2,0,0,0,0,3,4,1,1,3,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,49,18.0,2,0,0,382,380,255,252,192,190,206,218,49,34,65,72,157,160,86,66,94,96,193,187,7,11,1,0,1,3,2,3,0,0,4,5,0,2,0,0,0,0,3,4,1,1,3,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,49,18.0,2,0,0,382,380,255,252,192,190,206,218,49,34,65,72,157,160,86,66,94,96,193,187,7,11,1,0,1,3,2,3,0,0,4,5,0,2,0,0,0,0,3,4,1,1,3,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,49,55.0,2,0,0,383,380,255,252,192,190,206,218,49,34,65,72,157,160,87,66,95,96,193,187,8,11,1,0,2,3,2,3,0,0,4,5,0,2,0,0,0,0,3,4,1,1,3,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,49,59.0,2,0,0,384,380,256,252,192,190,207,218,49,34,65,72,157,160,88,66,95,96,194,187,8,11,1,0,2,3,2,3,0,0,4,5,0,2,0,0,0,0,3,4,1,1,3,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,50,22.0,2,0,0,384,381,256,253,192,191,207,219,49,34,65,73,157,160,88,66,95,96,194,188,8,11,1,0,2,3,2,3,0,0,4,5,0,2,0,0,0,0,3,4,1,1,3,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,50,24.0,2,0,0,384,382,256,254,192,191,207,220,49,34,65,74,157,160,88,66,95,96,194,189,8,11,1,0,2,3,2,3,0,0,4,5,0,2,0,0,0,0,3,4,1,1,3,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,50,26.0,2,0,0,384,382,256,254,192,191,207,220,49,34,65,74,157,160,88,66,95,96,194,189,8,11,1,0,2,3,2,3,0,0,4,5,0,2,0,0,0,0,3,4,1,1,3,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,50,27.0,2,0,0,385,382,257,254,193,191,208,220,49,34,65,74,157,160,89,66,96,96,194,189,8,11,1,0,2,3,3,3,0,0,4,5,0,2,0,0,0,0,3,4,1,1,3,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,50,28.0,2,0,0,385,382,257,254,193,191,208,220,49,34,65,74,157,160,89,66,96,96,194,189,8,11,1,0,2,3,3,3,0,0,4,5,0,2,0,0,0,0,3,4,1,1,3,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,50,29.0,2,0,0,386,382,257,254,193,191,208,220,49,34,65,74,157,160,89,66,96,96,194,189,8,11,1,0,2,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,50,29.0,2,0,0,386,383,257,254,193,191,208,220,49,34,65,74,157,160,89,66,96,96,194,189,8,11,1,0,2,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,50,31.0,2,0,0,386,383,257,254,193,191,208,220,49,34,65,74,157,160,89,66,96,96,194,189,8,11,1,0,2,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,50,34.0,2,0,0,386,384,257,254,193,191,208,220,49,34,65,75,157,160,89,66,96,96,194,190,8,11,1,0,2,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,50,35.0,2,0,0,386,385,257,255,193,192,208,221,49,34,65,75,157,161,89,66,96,96,194,191,8,11,1,0,2,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,50,43.0,2,0,0,386,386,257,255,193,192,208,221,49,34,65,75,157,161,89,66,96,96,194,191,8,11,1,0,2,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,15,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,50,43.0,2,0,0,387,386,257,255,193,192,208,221,49,34,65,75,157,161,89,66,96,96,194,191,8,11,1,0,2,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,16,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,50,44.0,2,0,0,387,387,257,256,193,193,208,222,49,34,65,75,157,161,89,67,96,96,194,192,8,11,1,0,2,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,16,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,50,50.0,2,0,0,387,388,257,256,193,193,208,222,49,34,65,75,157,161,89,68,96,96,194,193,8,12,1,0,2,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,16,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,50,50.0,2,0,0,388,388,257,256,193,193,208,222,49,34,66,75,157,161,89,68,96,96,194,193,8,12,1,0,2,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,16,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,50,53.0,2,0,0,388,388,257,256,193,193,208,222,49,34,66,75,157,161,89,68,96,96,194,193,8,12,1,0,2,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,16,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,50,54.0,2,0,0,389,388,258,256,194,193,209,222,49,34,67,75,157,161,89,68,96,96,195,193,8,12,1,0,2,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,16,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,50,58.0,2,0,0,390,388,259,256,195,193,210,222,49,34,68,75,157,161,89,68,96,96,196,193,8,12,1,0,2,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,16,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,51,5.0,2,0,0,391,388,260,256,196,193,210,222,50,34,69,75,157,161,89,68,97,96,196,193,8,12,1,0,2,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,16,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,51,8.0,2,0,0,392,388,261,256,197,193,211,222,50,34,69,75,158,161,89,68,97,96,197,193,8,12,1,0,2,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,16,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,51,19.0,2,0,0,392,389,261,256,197,193,211,222,50,34,69,76,158,161,89,68,97,96,197,193,8,12,1,0,2,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,16,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,51,19.0,2,0,0,393,389,261,256,197,193,211,222,50,34,69,76,158,161,90,68,98,96,197,193,9,12,1,0,2,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,16,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,51,21.0,2,0,0,393,389,261,256,197,193,211,222,50,34,69,76,158,161,90,68,98,96,197,193,9,12,1,0,2,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,16,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,51,21.0,2,0,0,393,389,261,256,197,193,211,222,50,34,69,76,158,161,90,68,98,96,197,193,9,12,1,0,2,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,16,10,3,8,17,10,1,1,4,4,0,0,0,0
2018-12-29T15:00:00,211,31,W,52,10.0,2,0,0,393,389,261,256,197,193,211,222,50,34,69,76,158,161,90,68,98,96,197,193,9,12,1,0,2,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,16,10,3,8,17,10,1,1,4,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,53,17.0,2,0,0,394,389,261,256,197,193,211,222,50,34,69,76,158,161,91,68,99,96,197,193,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,16,10,3,8,17,10,1,1,4,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,53,19.0,2,0,0,394,389,261,256,197,193,211,222,50,34,69,76,158,161,91,68,99,96,197,193,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,7,6,6,11,16,10,3,8,17,10,1,1,4,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,53,19.0,2,0,0,394,389,261,256,197,193,211,222,50,34,69,76,158,161,91,68,99,96,197,193,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,8,6,6,11,16,10,3,8,17,10,1,1,4,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,53,21.0,2,0,0,395,389,261,256,197,193,211,222,50,34,69,76,158,161,91,68,99,96,197,193,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,8,6,6,11,16,10,3,8,17,10,1,1,4,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,53,22.0,2,0,0,395,390,261,256,197,193,211,222,50,34,69,76,158,161,91,68,99,96,197,193,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,8,6,6,11,16,10,3,8,17,10,1,1,4,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,53,22.0,2,0,0,395,390,261,256,197,193,211,222,50,34,69,76,158,161,91,68,99,96,197,193,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,8,6,6,11,16,10,3,8,17,10,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,53,54.0,2,0,0,395,391,261,257,197,193,211,222,50,35,69,76,158,161,91,69,99,96,197,194,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,8,6,6,11,16,10,3,8,17,10,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,53,58.0,2,0,0,396,391,261,257,197,193,211,222,50,35,69,76,158,161,91,69,99,96,197,194,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,8,6,6,11,16,10,3,8,17,10,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,53,59.0,2,0,0,396,391,261,257,197,193,211,222,50,35,69,76,158,161,91,69,99,96,197,194,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,8,6,6,11,16,10,3,8,17,10,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,54,0.0,2,0,0,397,391,262,257,198,193,212,222,50,35,70,76,158,161,91,69,100,96,197,194,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,8,6,6,11,16,10,3,8,17,10,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,54,9.0,2,0,0,398,391,263,257,198,193,212,222,51,35,70,76,158,161,92,69,100,96,198,194,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,8,6,6,11,16,10,3,8,17,10,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,54,12.0,2,0,0,398,391,263,257,198,193,212,222,51,35,70,76,158,161,92,69,100,96,198,194,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,8,6,6,12,16,10,3,8,17,10,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,54,12.0,2,0,0,398,391,263,257,198,193,212,222,51,35,70,76,158,161,92,69,100,96,198,194,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,8,6,6,12,16,10,3,8,17,10,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,54,13.0,2,0,0,398,392,263,258,198,193,212,223,51,35,70,76,158,162,92,69,100,96,198,195,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,8,6,6,12,16,10,3,8,17,10,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,54,14.0,2,0,0,399,392,264,258,199,193,213,223,51,35,70,76,159,162,92,69,100,96,199,195,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,8,6,6,12,16,10,3,8,17,10,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,54,16.0,2,0,0,400,392,265,258,200,193,214,223,51,35,70,76,159,162,93,69,100,96,200,195,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,8,6,6,12,16,10,3,8,17,10,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,54,19.0,2,0,0,401,392,265,258,200,193,214,223,51,35,70,76,159,162,93,69,100,96,200,195,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,8,6,6,12,16,10,3,8,17,10,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,54,20.0,2,0,0,402,392,266,258,201,193,215,223,51,35,70,76,159,162,94,69,100,96,201,195,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,8,6,6,12,16,10,3,8,17,10,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,54,22.0,2,0,0,403,392,267,258,201,193,216,223,51,35,70,76,159,162,95,69,100,96,202,195,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,8,6,6,12,16,10,3,8,17,10,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,54,23.0,2,0,0,403,393,267,258,201,193,216,223,51,35,70,77,159,162,95,69,100,96,202,195,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,8,6,6,12,16,10,3,8,17,11,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,54,36.0,2,0,0,404,393,267,258,201,193,216,223,51,35,70,77,159,162,96,69,100,96,203,195,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,7,12,20,18,3,5,8,6,6,12,16,10,3,8,17,11,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,54,39.0,2,0,0,405,393,267,258,201,193,216,223,51,35,70,77,159,162,96,69,100,96,203,195,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,8,12,20,18,3,5,8,6,6,12,16,10,3,8,17,11,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,54,39.0,2,0,0,405,394,267,258,201,193,216,223,51,35,70,77,159,162,96,69,100,96,203,195,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,8,12,20,18,3,5,8,6,6,12,16,11,3,8,17,11,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,54,50.0,2,0,0,406,394,267,258,201,193,216,223,51,35,70,77,159,162,97,69,100,96,204,195,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,8,12,20,18,3,5,8,6,6,12,16,11,3,8,17,11,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,54,51.0,2,0,0,407,394,267,258,201,193,216,223,51,35,70,77,159,162,97,69,100,96,204,195,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,8,12,22,18,3,5,8,6,6,12,16,11,3,8,17,11,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,55,12.0,2,0,0,407,395,267,258,201,193,216,223,51,35,70,78,159,162,97,69,100,96,204,196,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,8,12,22,18,3,5,8,6,6,12,16,11,3,8,17,11,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,55,13.0,2,0,0,407,396,267,258,201,193,216,223,51,35,70,78,159,162,97,69,100,96,204,196,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,8,12,22,18,3,5,8,6,6,12,16,11,3,8,17,11,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,55,15.0,2,0,0,407,397,267,259,201,193,216,223,51,36,70,78,159,163,97,69,100,96,204,197,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,8,12,22,18,3,5,8,6,6,12,16,11,3,8,17,11,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,55,16.0,2,0,0,407,397,267,259,201,193,216,223,51,36,70,78,159,163,97,69,100,96,204,197,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,8,12,22,18,3,5,8,6,6,12,16,11,3,8,17,11,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,55,16.0,2,0,0,407,397,267,259,201,193,216,223,51,36,70,78,159,163,97,69,100,96,204,197,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,8,12,22,18,3,5,9,6,6,12,16,11,3,8,17,11,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,55,17.0,2,0,0,408,397,267,259,201,193,216,223,51,36,70,78,159,163,97,69,100,96,204,197,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,8,12,22,18,3,5,9,6,6,12,16,11,3,8,17,11,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,55,18.0,2,0,0,408,397,267,259,201,193,216,223,51,36,70,78,159,163,97,69,100,96,204,197,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,8,12,22,18,3,5,9,6,6,12,16,11,3,8,17,11,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,55,19.0,2,0,0,409,397,268,259,202,193,217,223,51,36,70,78,160,163,97,69,101,96,204,197,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,8,12,22,18,3,5,9,6,6,12,16,11,3,8,17,11,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,55,20.0,2,0,0,410,397,269,259,203,193,218,223,51,36,70,78,161,163,97,69,102,96,204,197,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,8,12,22,18,3,5,9,6,6,12,16,11,3,8,17,11,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,55,24.0,2,0,0,411,397,270,259,204,193,219,223,51,36,70,78,162,163,97,69,102,96,205,197,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,8,12,22,18,3,5,9,6,6,12,16,11,3,8,17,11,1,1,5,4,0,1,0,0
2018-12-29T15:00:00,211,31,W,55,27.0,2,0,0,412,397,271,259,205,193,220,223,51,36,70,78,163,163,97,69,102,96,206,197,10,12,1,0,3,3,3,3,0,0,5,5,1,2,0,0,0,0,3,4,2,1,4,4,0,0,1,1,8,12,22,18,3,5,9,6,6,12,16,11,3,8,17,11,1,1,5,4,0,1,0,0
