date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-02T19:45:00,27,170,W,51,44.0,2,1,1,383,475,280,351,225,304,252,314,28,37,72,72,137,219,97,95,105,154,192,225,5,14,0,1,0,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,5,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,51,45.0,2,1,1,384,475,281,351,226,304,253,314,28,37,72,72,138,219,97,95,106,154,192,225,5,14,0,1,0,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,5,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,51,48.0,2,1,1,385,475,282,351,227,304,254,314,28,37,72,72,139,219,97,95,106,154,193,225,5,14,0,1,0,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,5,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,51,49.0,2,1,1,386,475,283,351,228,304,255,314,28,37,72,72,140,219,97,95,107,154,193,225,5,14,0,1,0,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,5,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,51,50.0,2,1,1,387,475,284,351,229,304,256,314,28,37,72,72,141,219,97,95,107,154,194,225,5,14,0,1,0,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,5,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,51,55.0,2,1,1,388,475,285,351,230,304,257,314,28,37,72,72,142,219,97,95,107,154,195,225,5,14,0,1,0,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,5,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,51,56.0,2,1,1,389,475,286,351,231,304,258,314,28,37,72,72,142,219,98,95,107,154,196,225,5,14,0,1,0,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,5,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,52,2.0,2,1,1,390,475,287,351,232,304,259,314,28,37,72,72,142,219,99,95,108,154,196,225,5,14,0,1,0,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,5,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,52,8.0,2,1,1,391,475,287,351,232,304,259,314,28,37,72,72,142,219,100,95,109,154,196,225,6,14,0,1,0,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,5,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,52,9.0,2,1,1,391,476,287,351,232,304,259,314,28,37,72,72,142,219,100,95,109,154,196,225,6,14,0,1,0,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,5,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,52,12.0,2,1,1,391,477,287,351,232,304,259,314,28,37,72,73,142,219,100,95,109,154,196,225,6,14,0,1,0,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,6,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,52,13.0,2,1,1,391,477,287,351,232,304,259,314,28,37,72,73,142,219,100,95,109,154,196,225,6,14,0,1,0,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,6,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,52,13.0,2,1,1,391,477,287,351,232,304,259,314,28,37,72,73,142,219,100,95,109,154,196,225,6,14,0,1,0,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,6,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,53,14.0,2,1,1,392,477,288,351,233,304,260,314,28,37,72,73,142,219,101,95,110,154,196,225,6,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,6,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,53,18.0,2,1,1,393,477,288,351,233,304,260,314,28,37,72,73,142,219,102,95,110,154,197,225,7,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,6,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,53,21.0,2,1,1,393,478,288,351,233,304,260,314,28,37,72,73,142,220,102,95,110,154,197,225,7,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,7,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,53,23.0,2,1,1,394,478,289,351,234,304,261,314,28,37,72,73,142,220,103,95,110,154,198,225,7,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,7,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,53,26.0,2,1,1,395,478,290,351,235,304,262,314,28,37,72,73,142,220,104,95,110,154,199,225,7,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,7,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,53,28.0,2,1,1,396,478,290,351,235,304,262,314,28,37,72,73,142,220,105,95,111,154,199,225,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,7,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,53,31.0,2,1,1,396,479,290,351,235,304,262,314,28,37,72,74,142,220,105,95,111,154,199,225,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,53,34.0,2,1,1,397,479,291,351,235,304,263,314,28,37,72,74,142,220,106,95,111,154,200,225,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,53,36.0,2,1,1,397,479,291,351,235,304,263,314,28,37,72,74,142,220,106,95,111,154,200,225,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,53,38.0,2,1,1,397,480,291,352,235,305,263,314,28,38,72,75,142,220,106,95,111,154,200,226,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,53,45.0,2,1,1,397,481,291,353,235,306,263,315,28,38,72,75,142,221,106,95,111,154,200,227,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,53,48.0,2,1,1,397,482,291,354,235,307,263,316,28,38,72,75,142,222,106,95,111,155,200,227,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,53,50.0,2,1,1,397,483,291,355,235,308,263,317,28,38,72,75,142,223,106,95,111,156,200,227,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,53,52.0,2,1,1,397,484,291,356,235,309,263,318,28,38,72,75,142,224,106,95,111,157,200,227,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,53,55.0,2,1,1,397,485,291,357,235,310,263,319,28,38,72,75,142,225,106,95,111,157,200,228,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,53,58.0,2,1,1,397,486,291,358,235,311,263,320,28,38,72,75,142,226,106,95,111,158,200,228,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,54,1.0,2,1,1,397,487,291,359,235,312,263,321,28,38,72,75,142,227,106,95,111,158,200,229,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,54,7.0,2,1,1,397,488,291,360,235,313,263,322,28,38,72,75,142,228,106,95,111,159,200,229,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,54,10.0,2,1,1,397,489,291,361,235,314,263,323,28,38,72,75,142,229,106,95,111,160,200,229,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,54,12.0,2,1,1,397,490,291,362,235,315,263,324,28,38,72,75,142,230,106,95,111,160,200,230,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,54,15.0,2,1,1,397,491,291,363,235,316,263,325,28,38,72,76,142,230,106,95,111,161,200,230,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,54,18.0,2,1,1,397,492,291,364,235,316,263,326,28,38,72,76,142,231,106,95,111,161,200,231,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,54,29.0,2,1,1,398,492,291,364,235,316,263,326,28,38,72,76,143,231,106,95,111,161,201,231,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,54,30.0,2,1,1,399,492,292,364,236,316,264,326,28,38,72,76,144,231,106,95,112,161,201,231,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,54,31.0,2,1,1,400,492,293,364,237,316,265,326,28,38,72,76,145,231,106,95,112,161,202,231,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,54,35.0,2,1,1,401,492,294,364,238,316,266,326,28,38,72,76,146,231,106,95,113,161,202,231,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,54,39.0,2,1,1,402,492,295,364,239,316,267,326,28,38,72,76,147,231,106,95,113,161,203,231,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,54,41.0,2,1,1,403,492,296,364,240,316,268,326,28,38,72,76,148,231,106,95,114,161,203,231,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,54,42.0,2,1,1,404,492,297,364,241,316,269,326,28,38,72,76,149,231,106,95,114,161,204,231,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,54,44.0,2,1,1,405,492,298,364,242,316,270,326,28,38,72,76,150,231,106,95,114,161,205,231,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,54,47.0,2,1,1,406,492,299,364,243,316,271,326,28,38,72,76,150,231,107,95,114,161,206,231,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,54,57.0,2,1,1,407,492,299,364,243,316,271,326,28,38,72,76,150,231,107,95,114,161,206,231,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,3,2,0,0,0
2019-04-02T19:45:00,27,170,W,54,57.0,2,1,1,407,492,299,364,243,316,271,326,28,38,72,76,150,231,107,95,114,161,206,231,8,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,55,48.0,2,1,1,408,492,299,364,243,316,271,326,28,38,72,76,150,231,108,95,114,161,207,231,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,8,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,55,52.0,2,1,1,408,493,299,364,243,316,271,326,28,38,72,77,150,231,108,95,114,161,207,231,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,9,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,55,53.0,2,1,1,408,493,299,364,243,316,271,326,28,38,72,77,150,231,108,95,114,161,207,231,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,6,14,10,7,7,6,9,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,55,53.0,2,1,1,408,493,299,364,243,316,271,326,28,38,72,77,150,231,108,95,114,161,207,231,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,7,14,10,7,7,6,9,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,55,54.0,2,1,1,408,494,299,364,243,316,271,326,28,38,72,78,150,231,108,95,114,161,207,231,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,55,55.0,2,1,1,409,494,300,364,244,316,272,326,28,38,72,78,151,231,108,95,115,161,207,231,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,55,58.0,2,1,1,410,494,301,364,244,316,272,326,29,38,72,78,151,231,109,95,115,161,208,231,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,56,4.0,2,1,1,410,494,301,364,244,316,272,326,29,38,72,78,151,231,109,95,115,161,208,231,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,56,15.0,2,1,1,410,495,301,364,244,316,272,326,29,38,72,79,151,231,109,95,115,161,208,232,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,56,16.0,2,1,1,410,496,301,365,244,317,272,327,29,38,72,79,151,232,109,95,115,161,208,233,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,12,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,56,18.0,2,1,1,410,497,301,365,244,317,272,327,29,38,72,79,151,232,109,95,115,161,208,233,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,14,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,56,19.0,2,1,1,410,497,301,365,244,317,272,327,29,38,72,79,151,232,109,95,115,161,208,233,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,14,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,56,20.0,2,1,1,411,497,302,365,245,317,273,327,29,38,72,79,152,232,109,95,115,161,209,233,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,14,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,56,21.0,2,1,1,412,497,303,365,246,317,274,327,29,38,72,79,153,232,109,95,116,161,209,233,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,14,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,56,24.0,2,1,1,413,497,304,365,247,317,275,327,29,38,72,79,154,232,109,95,116,161,210,233,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,14,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,56,26.0,2,1,1,414,497,305,365,248,317,276,327,29,38,72,79,155,232,109,95,117,161,210,233,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,14,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,56,32.0,2,1,1,415,497,306,365,249,317,277,327,29,38,72,79,156,232,109,95,117,161,211,233,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,14,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,56,36.0,2,1,1,416,497,307,365,250,317,278,327,29,38,72,79,157,232,109,95,118,161,211,233,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,14,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,56,40.0,2,1,1,417,497,308,365,251,317,279,327,29,38,72,79,158,232,109,95,118,161,212,233,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,14,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,56,43.0,2,1,1,418,497,309,365,252,317,280,327,29,38,72,79,159,232,109,95,118,161,213,233,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,14,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,56,44.0,2,1,1,419,497,310,365,253,317,281,327,29,38,72,79,160,232,109,95,119,161,213,233,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,14,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,56,45.0,2,1,1,420,497,311,365,254,317,281,327,30,38,72,79,161,232,109,95,120,161,213,233,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,14,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,56,55.0,2,1,1,421,497,312,365,255,317,282,327,30,38,72,79,162,232,109,95,120,161,214,233,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,14,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,56,59.0,2,1,1,422,497,313,365,256,317,283,327,30,38,72,79,163,232,109,95,121,161,214,233,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,14,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,57,4.0,2,1,1,423,497,314,365,256,317,284,327,30,38,72,79,163,232,110,95,121,161,215,233,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,14,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,57,5.0,2,1,1,423,497,314,365,256,317,284,327,30,38,72,79,163,232,110,95,121,161,215,233,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,14,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,57,6.0,2,1,1,423,498,314,366,256,318,284,328,30,38,72,79,163,233,110,95,121,161,215,234,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,14,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,57,7.0,2,1,1,423,498,314,366,256,318,284,328,30,38,72,79,163,233,110,95,121,161,215,234,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,14,6,9,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
2019-04-02T19:45:00,27,170,W,57,7.0,2,1,1,423,499,314,366,256,318,284,328,30,38,72,79,163,233,110,95,121,161,215,234,9,14,0,1,1,1,5,9,0,1,5,9,1,3,0,0,0,1,4,6,1,2,5,8,0,1,0,0,4,6,18,14,6,10,6,2,2,7,14,10,7,7,6,10,0,0,7,4,2,0,0,0
