date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-06T19:45:00,31,167,L,22,50.0,1,0,0,130,220,76,167,58,150,58,156,18,11,24,38,36,93,34,57,34,75,53,100,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,7,5,10,6,4,1,2,2,0,5,5,8,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,22,54.0,1,0,0,130,220,76,167,58,150,58,156,18,11,24,38,36,93,34,57,34,75,53,100,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,7,5,10,6,4,1,2,2,0,5,5,8,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,22,54.0,1,0,0,130,220,76,167,58,150,58,156,18,11,24,38,36,93,34,57,34,75,53,100,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,7,5,10,6,4,1,3,2,0,5,5,8,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,22,54.0,1,0,0,131,220,77,167,58,150,59,156,18,11,24,38,37,93,34,57,35,75,53,100,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,7,5,10,6,4,1,3,2,0,5,5,8,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,22,56.0,1,0,0,131,221,77,168,58,151,59,157,18,11,24,39,37,93,34,57,35,76,53,100,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,7,5,10,6,4,1,3,2,0,5,5,8,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,22,58.0,1,0,0,131,221,77,168,58,151,59,157,18,11,24,39,37,93,34,57,35,76,53,100,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,7,5,10,6,4,1,3,2,0,5,5,8,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,23,0.0,1,0,0,131,222,77,169,58,152,59,158,18,11,24,40,37,93,34,57,35,76,53,101,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,7,5,10,6,4,1,3,2,0,5,5,8,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,23,5.0,1,0,0,131,223,77,170,58,153,59,159,18,11,24,40,37,94,34,57,35,76,53,102,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,7,5,10,6,4,1,3,2,0,5,5,8,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,23,7.0,1,0,0,131,224,77,171,58,154,59,160,18,11,24,40,37,95,34,57,35,76,53,103,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,7,5,10,6,4,1,3,2,0,5,5,8,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,23,8.0,1,0,0,131,225,77,172,58,155,59,161,18,11,24,40,37,96,34,57,35,77,53,103,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,7,5,10,6,4,1,3,2,0,5,5,8,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,23,10.0,1,0,0,131,226,77,173,58,156,59,162,18,11,24,40,37,97,34,57,35,78,53,103,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,7,5,10,6,4,1,3,2,0,5,5,8,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,23,14.0,1,0,0,131,227,77,174,58,157,59,163,18,11,24,40,37,98,34,57,35,78,53,104,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,7,5,10,6,4,1,3,2,0,5,5,8,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,23,18.0,1,0,0,131,228,77,175,58,158,59,164,18,11,24,40,37,99,34,57,35,78,53,105,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,7,5,10,6,4,1,3,2,0,5,5,8,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,23,19.0,1,0,0,131,229,77,176,58,159,59,165,18,11,24,40,37,100,34,57,35,79,53,105,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,7,5,10,6,4,1,3,2,0,5,5,8,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,23,22.0,1,0,0,131,230,77,177,58,160,59,166,18,11,24,40,37,100,34,58,35,79,53,106,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,7,5,10,6,4,1,3,2,0,5,5,8,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,23,23.0,1,0,0,131,231,77,178,58,161,59,167,18,11,24,40,37,101,34,58,35,80,53,106,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,7,5,10,6,4,1,3,2,0,5,5,8,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,23,26.0,1,0,0,131,232,77,179,58,162,59,168,18,11,24,40,37,102,34,58,35,80,53,107,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,7,5,10,6,4,1,3,2,0,5,5,8,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,23,29.0,1,0,0,131,233,77,180,58,162,59,168,18,12,24,40,37,102,34,59,35,80,53,108,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,7,5,10,6,4,1,3,2,0,5,5,8,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,23,48.0,1,0,0,132,233,77,180,58,162,59,168,18,12,25,40,37,102,34,59,35,80,54,108,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,7,5,10,6,4,1,3,2,0,5,5,8,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,23,51.0,1,0,0,133,233,77,180,58,162,59,168,18,12,25,40,37,102,34,59,35,80,54,108,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,2,0,5,5,8,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,23,51.0,1,0,0,133,234,77,180,58,162,59,168,18,12,25,40,37,102,34,59,35,80,54,108,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,2,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,23,53.0,1,0,0,134,234,78,180,58,162,60,168,18,12,25,40,38,102,34,59,35,80,55,108,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,2,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,23,54.0,1,0,0,134,234,78,180,58,162,60,168,18,12,25,40,38,102,34,59,35,80,55,108,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,2,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,23,54.0,1,0,0,134,234,78,180,58,162,60,168,18,12,25,40,38,102,34,59,35,80,55,108,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,23,55.0,1,0,0,134,235,78,181,58,162,60,169,18,12,25,40,38,102,34,60,35,80,55,109,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,23,57.0,1,0,0,135,235,79,181,59,162,61,169,18,12,25,40,39,102,34,60,35,80,56,109,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,23,58.0,1,0,0,136,235,80,181,59,162,62,169,18,12,25,40,40,102,34,60,36,80,56,109,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,23,59.0,1,0,0,136,235,80,181,59,162,62,169,18,12,25,40,40,102,34,60,36,80,56,109,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,24,1.0,1,0,0,136,236,80,182,59,163,62,169,18,13,25,41,40,102,34,60,36,81,56,109,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,24,7.0,1,0,0,136,237,80,183,59,164,62,170,18,13,25,41,40,103,34,60,36,81,56,110,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,24,9.0,1,0,0,136,238,80,184,59,165,62,171,18,13,25,42,40,103,34,60,36,82,56,110,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,24,12.0,1,0,0,136,239,80,185,59,166,62,172,18,13,25,42,40,104,34,60,36,82,56,111,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,24,14.0,1,0,0,136,240,80,186,59,167,62,173,18,13,25,42,40,105,34,60,36,82,56,112,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,24,15.0,1,0,0,136,241,80,187,59,167,62,174,18,13,25,42,40,106,34,60,36,83,56,112,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,24,17.0,1,0,0,137,241,81,187,60,167,63,174,18,13,25,42,41,106,34,60,36,83,57,112,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,24,18.0,1,0,0,137,241,81,187,60,167,63,174,18,13,25,42,41,106,34,60,36,83,57,112,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,24,24.0,1,0,0,138,241,82,187,61,167,64,174,18,13,25,42,42,106,34,60,37,83,57,112,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,24,26.0,1,0,0,139,241,83,187,62,167,65,174,18,13,25,42,43,106,34,60,37,83,58,112,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,24,29.0,1,0,0,140,241,84,187,63,167,66,174,18,13,25,42,44,106,34,60,38,83,58,112,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,24,30.0,1,0,0,141,241,85,187,64,167,67,174,18,13,25,42,45,106,34,60,38,83,59,112,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,24,32.0,1,0,0,142,241,86,187,65,167,68,174,18,13,25,42,46,106,34,60,38,83,60,112,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,24,33.0,1,0,0,143,241,87,187,66,167,69,174,18,13,25,42,47,106,34,60,39,83,60,112,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,24,34.0,1,0,0,144,241,88,187,67,167,70,174,18,13,25,42,48,106,34,60,39,83,61,112,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,24,37.0,1,0,0,145,241,89,187,68,167,70,174,19,13,25,42,48,106,35,60,39,83,62,112,5,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,24,43.0,1,0,0,146,241,89,187,68,167,70,174,19,13,25,42,48,106,36,60,39,83,63,112,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,24,43.0,1,0,0,146,242,89,187,68,167,70,174,19,13,25,43,48,106,36,60,39,83,63,112,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,10,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,24,47.0,1,0,0,147,242,89,187,68,167,70,174,19,13,25,43,48,106,36,60,39,83,63,112,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,12,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,25,4.0,1,0,0,147,243,89,188,68,168,70,175,19,13,25,44,48,106,36,60,39,83,63,113,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,12,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,25,12.0,1,0,0,147,244,89,189,68,169,70,176,19,13,25,45,48,106,36,60,39,83,63,114,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,12,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,25,16.0,1,0,0,147,245,89,190,68,170,70,177,19,13,25,45,48,107,36,60,39,83,63,115,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,12,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,25,21.0,1,0,0,147,246,89,191,68,171,70,178,19,13,25,46,48,107,36,60,39,84,63,115,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,12,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,25,24.0,1,0,0,147,247,89,192,68,172,70,179,19,13,25,46,48,108,36,60,39,84,63,116,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,12,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,25,30.0,1,0,0,147,248,89,193,68,172,70,180,19,13,25,46,48,109,36,60,39,84,63,117,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,12,6,4,1,3,3,0,5,5,9,2,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,25,31.0,1,0,0,148,248,89,193,68,172,70,180,19,13,25,46,48,109,36,60,39,84,63,117,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,12,6,4,1,3,3,0,5,5,9,3,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,25,32.0,1,0,0,148,248,89,193,68,172,70,180,19,13,25,46,48,109,36,60,39,84,63,117,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,12,6,4,1,3,3,0,5,5,9,3,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,25,34.0,1,0,0,149,248,90,193,69,172,70,180,20,13,25,46,48,109,37,60,39,84,64,117,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,12,6,4,1,3,3,0,5,5,9,3,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,25,37.0,1,0,0,150,248,90,193,69,172,70,180,20,13,25,46,48,109,37,60,39,84,64,117,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,12,6,4,1,3,3,0,5,5,9,3,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,25,37.0,1,0,0,150,249,90,193,69,172,70,180,20,13,25,46,48,109,37,60,39,84,64,117,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,12,6,4,1,3,3,0,5,5,10,3,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,25,41.0,1,0,0,151,249,90,193,69,172,70,180,20,13,25,46,48,109,37,60,39,84,64,117,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,14,6,4,1,3,3,0,5,5,10,3,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,25,42.0,1,0,0,151,249,90,193,69,172,70,180,20,13,25,46,48,109,37,60,39,84,64,117,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,14,6,4,1,3,3,0,5,5,10,3,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,25,43.0,1,0,0,151,250,90,194,69,173,70,181,20,13,25,47,48,109,37,60,39,85,64,117,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,14,6,4,1,3,3,0,5,5,10,3,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,25,44.0,1,0,0,151,251,90,195,69,173,70,181,20,14,25,47,48,110,37,60,39,85,64,118,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,14,6,4,1,3,3,0,5,5,10,3,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,25,47.0,1,0,0,151,251,90,195,69,173,70,181,20,14,25,47,48,110,37,60,39,85,64,118,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,14,6,4,1,3,3,0,5,5,10,3,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,25,48.0,1,0,0,152,251,91,195,70,173,71,181,20,14,25,47,49,110,37,60,39,85,65,118,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,8,5,14,6,4,1,3,3,0,5,5,10,3,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,25,50.0,1,0,0,153,251,91,195,70,173,71,181,20,14,25,47,49,110,37,60,39,85,65,118,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,9,5,14,6,4,1,3,3,0,5,5,10,3,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,25,50.0,1,0,0,153,252,91,195,70,173,71,181,20,14,25,47,49,110,37,60,39,85,65,118,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,9,5,14,6,4,1,3,3,0,5,5,11,3,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,25,51.0,1,0,0,154,252,91,195,70,173,71,181,20,14,25,47,49,110,37,60,39,85,65,118,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,9,5,14,6,4,1,3,3,0,5,5,11,3,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,26,8.0,1,0,0,154,253,91,195,70,173,71,181,20,14,25,48,49,110,37,60,39,86,65,118,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,9,5,14,6,4,1,3,3,0,5,5,11,3,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,26,10.0,1,0,0,154,254,91,196,70,174,71,182,20,14,25,49,49,110,37,60,39,87,65,118,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,9,5,14,6,4,1,3,3,0,5,5,11,3,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,26,14.0,1,0,0,154,255,91,197,70,175,71,183,20,14,25,50,49,110,37,60,39,87,65,119,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,9,5,14,6,4,1,3,3,0,5,5,11,3,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,26,21.0,1,0,0,154,256,91,198,70,176,71,184,20,14,25,51,49,110,37,60,39,88,65,119,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,9,5,14,6,4,1,3,3,0,5,5,11,3,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,26,25.0,1,0,0,154,257,91,199,70,177,71,185,20,14,25,51,49,111,37,60,39,88,65,120,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,9,5,14,6,4,1,3,3,0,5,5,11,3,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,26,30.0,1,0,0,154,258,91,200,70,178,71,186,20,14,25,51,49,112,37,60,39,88,65,121,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,9,5,14,6,4,1,3,3,0,5,5,11,3,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,26,31.0,1,0,0,154,259,91,201,70,179,71,187,20,14,25,51,49,113,37,60,39,89,65,121,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,9,5,14,6,4,1,3,3,0,5,5,11,3,2,5,9,0,3,2,0,0,0,0,0
2019-02-06T19:45:00,31,167,L,26,33.0,1,0,0,154,260,91,202,70,180,71,188,20,14,25,51,49,113,37,61,39,89,65,122,6,4,0,1,0,2,0,4,0,1,0,6,0,0,0,1,0,2,0,2,0,2,0,4,0,0,0,2,9,5,14,6,4,1,3,3,0,5,5,11,3,2,5,9,0,3,2,0,0,0,0,0
