date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T15:00:00,30,184,W,49,11.0,2,0,0,454,251,361,168,306,104,313,119,48,49,80,48,195,93,118,57,148,54,232,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,12,0,0,3,5,0,0,0,0
2018-12-15T15:00:00,30,184,W,49,13.0,2,0,0,455,251,362,168,307,104,314,119,48,49,81,48,195,93,118,57,148,54,233,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,12,0,0,3,5,0,0,0,0
2018-12-15T15:00:00,30,184,W,49,17.0,2,0,0,455,251,362,168,307,104,314,119,48,49,81,48,195,93,118,57,148,54,233,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,12,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,49,17.0,2,0,0,456,251,362,168,307,104,314,119,48,49,81,48,195,93,118,57,148,54,233,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,12,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,49,25.0,2,0,0,457,251,363,168,308,104,315,119,48,49,81,48,196,93,118,57,148,54,234,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,12,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,49,26.0,2,0,0,458,251,364,168,309,104,316,119,48,49,82,48,196,93,118,57,149,54,234,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,12,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,49,28.0,2,0,0,459,251,365,168,310,104,317,119,48,49,83,48,196,93,118,57,149,54,235,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,12,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,49,36.0,2,0,0,460,251,366,168,311,104,318,119,48,49,83,48,197,93,118,57,150,54,235,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,12,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,49,38.0,2,0,0,461,251,367,168,312,104,319,119,48,49,83,48,198,93,118,57,150,54,236,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,12,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,49,43.0,2,0,0,462,251,368,168,313,104,320,119,48,49,83,48,199,93,118,57,150,54,237,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,12,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,49,46.0,2,0,0,463,251,369,168,313,104,320,119,49,49,83,48,199,93,119,57,150,54,238,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,12,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,49,50.0,2,0,0,463,252,369,168,313,104,320,119,49,49,83,49,199,93,119,57,150,54,238,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,13,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,49,52.0,2,0,0,463,253,369,168,313,104,320,119,49,49,83,49,199,94,119,57,150,54,238,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,50,5.0,2,0,0,464,253,369,168,313,104,320,119,49,49,83,49,200,94,119,57,151,54,238,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,50,7.0,2,0,0,465,253,370,168,314,104,321,119,49,49,83,49,201,94,119,57,152,54,238,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,50,9.0,2,0,0,466,253,371,168,315,104,322,119,49,49,83,49,202,94,119,57,152,54,239,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,50,11.0,2,0,0,467,253,372,168,316,104,323,119,49,49,83,49,203,94,119,57,153,54,239,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,50,17.0,2,0,0,468,253,373,168,317,104,324,119,49,49,83,49,204,94,119,57,153,54,240,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,50,19.0,2,0,0,469,253,374,168,318,104,325,119,49,49,83,49,205,94,119,57,153,54,241,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,50,21.0,2,0,0,470,253,375,168,319,104,326,119,49,49,83,49,206,94,119,57,154,54,241,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,50,24.0,2,0,0,471,253,376,168,320,104,327,119,49,49,84,49,206,94,119,57,155,54,241,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,50,28.0,2,0,0,472,253,377,168,321,104,328,119,49,49,85,49,206,94,119,57,155,54,242,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,50,32.0,2,0,0,473,253,378,168,321,104,328,119,50,49,85,49,206,94,120,57,155,54,243,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,50,37.0,2,0,0,473,253,378,168,321,104,328,119,50,49,85,49,206,94,120,57,155,54,243,131,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,50,50.0,2,0,0,473,254,378,169,321,105,328,119,50,50,85,49,206,95,120,57,155,54,243,132,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,50,54.0,2,0,0,473,255,378,170,321,106,328,120,50,50,85,49,206,96,120,57,155,54,243,133,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,50,55.0,2,0,0,473,256,378,171,321,107,328,121,50,50,85,49,206,97,120,57,155,55,243,133,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,50,58.0,2,0,0,473,257,378,172,321,108,328,122,50,50,85,49,206,98,120,57,155,56,243,133,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,50,59.0,2,0,0,473,258,378,173,321,109,328,123,50,50,85,49,206,99,120,57,155,57,243,133,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,51,1.0,2,0,0,473,259,378,174,321,110,328,124,50,50,85,49,206,100,120,57,155,57,243,134,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,51,3.0,2,0,0,473,260,378,175,321,111,328,125,50,50,85,49,206,100,120,58,155,57,243,135,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,51,7.0,2,0,0,473,261,378,176,321,112,328,126,50,50,85,49,206,101,120,58,155,58,243,135,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,51,8.0,2,0,0,473,262,378,177,321,113,328,127,50,50,85,49,206,102,120,58,155,58,243,136,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,51,11.0,2,0,0,473,263,378,178,321,113,328,127,50,51,85,49,206,102,120,59,155,58,243,137,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,51,24.0,2,0,0,474,263,379,178,322,113,329,127,50,51,86,49,206,102,120,59,155,58,244,137,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,51,26.0,2,0,0,475,263,380,178,323,113,330,127,50,51,87,49,206,102,120,59,156,58,244,137,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,51,29.0,2,0,0,476,263,381,178,324,113,331,127,50,51,88,49,206,102,120,59,156,58,245,137,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,51,35.0,2,0,0,477,263,382,178,325,113,332,127,50,51,89,49,206,102,120,59,156,58,246,137,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,51,39.0,2,0,0,478,263,383,178,326,113,333,127,50,51,89,49,207,102,120,59,156,58,247,137,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,51,43.0,2,0,0,479,263,384,178,327,113,334,127,50,51,89,49,208,102,120,59,156,58,248,137,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,51,44.0,2,0,0,480,263,385,178,328,113,335,127,50,51,89,49,209,102,120,59,157,58,248,137,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,51,46.0,2,0,0,481,263,386,178,329,113,336,127,50,51,89,49,209,102,121,59,157,58,249,137,11,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,51,49.0,2,0,0,482,263,386,178,329,113,336,127,50,51,89,49,209,102,122,59,157,58,250,137,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,51,52.0,2,0,0,482,263,386,178,329,113,336,127,50,51,89,49,209,102,122,59,157,58,250,137,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,52,8.0,2,0,0,482,264,386,179,329,114,336,127,50,52,89,49,209,103,122,59,157,58,250,138,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,52,11.0,2,0,0,482,264,386,179,329,114,336,127,50,52,89,49,209,103,122,59,157,58,250,138,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,9,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,52,11.0,2,0,0,482,264,386,179,329,114,336,127,50,52,89,49,209,103,122,59,157,58,250,138,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,10,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,52,12.0,2,0,0,482,265,386,180,329,115,336,128,50,52,89,49,209,104,122,59,157,59,250,138,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,10,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,52,15.0,2,0,0,482,265,386,180,329,115,336,128,50,52,89,49,209,104,122,59,157,59,250,138,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,10,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,52,17.0,2,0,0,482,266,386,180,329,115,336,128,50,52,89,49,209,104,122,59,157,59,250,138,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,10,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,52,18.0,2,0,0,483,266,386,180,329,115,336,128,50,52,89,49,209,104,122,59,157,59,250,138,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,10,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,52,42.0,2,0,0,483,267,386,180,329,115,336,128,50,52,89,49,209,104,122,60,157,59,250,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,10,11,6,2,11,5,6,8,14,0,0,3,6,0,0,0,0
2018-12-15T15:00:00,30,184,W,52,45.0,2,0,0,483,267,386,180,329,115,336,128,50,52,89,49,209,104,122,60,157,59,250,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,10,11,6,2,11,5,6,8,14,0,0,3,7,0,0,0,0
2018-12-15T15:00:00,30,184,W,52,45.0,2,0,0,484,267,386,180,329,115,336,128,50,52,89,49,209,104,122,60,157,59,250,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,10,11,6,2,11,5,6,8,14,0,0,3,7,0,0,0,0
2018-12-15T15:00:00,30,184,W,52,55.0,2,0,0,485,267,387,180,330,115,337,128,50,52,90,49,209,104,122,60,157,59,251,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,10,11,6,2,11,5,6,8,14,0,0,3,7,0,0,0,0
2018-12-15T15:00:00,30,184,W,52,57.0,2,0,0,486,267,388,180,331,115,338,128,50,52,91,49,209,104,122,60,158,59,251,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,10,11,6,2,11,5,6,8,14,0,0,3,7,0,0,0,0
2018-12-15T15:00:00,30,184,W,53,4.0,2,0,0,487,267,389,180,332,115,339,128,50,52,91,49,210,104,122,60,158,59,252,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,10,11,6,2,11,5,6,8,14,0,0,3,7,0,0,0,0
2018-12-15T15:00:00,30,184,W,53,6.0,2,0,0,488,267,390,180,333,115,340,128,50,52,91,49,211,104,122,60,159,59,252,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,10,11,6,2,11,5,6,8,14,0,0,3,7,0,0,0,0
2018-12-15T15:00:00,30,184,W,53,9.0,2,0,0,489,267,391,180,334,115,340,128,51,52,91,49,212,104,122,60,159,59,253,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,10,11,6,2,11,5,6,8,14,0,0,3,7,0,0,0,0
2018-12-15T15:00:00,30,184,W,53,17.0,2,0,0,490,267,392,180,335,115,341,128,51,52,91,49,212,104,123,60,159,59,254,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,10,11,6,2,11,5,6,8,14,0,0,3,7,0,0,0,0
2018-12-15T15:00:00,30,184,W,53,21.0,2,0,0,491,267,393,180,336,115,342,128,51,52,91,49,212,104,124,60,159,59,255,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,10,11,6,2,11,5,6,8,14,0,0,3,7,0,0,0,0
2018-12-15T15:00:00,30,184,W,53,24.0,2,0,0,491,267,393,180,336,115,342,128,51,52,91,49,212,104,124,60,159,59,255,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,2,1,6,10,11,6,2,11,5,6,8,14,0,0,3,7,0,0,0,0
2018-12-15T15:00:00,30,184,W,53,24.0,2,0,0,492,267,393,180,336,115,342,128,51,52,91,49,212,104,124,60,159,59,255,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,3,1,6,10,11,6,2,11,5,6,8,14,0,0,3,7,0,0,0,0
2018-12-15T15:00:00,30,184,W,53,26.0,2,0,0,493,267,394,180,336,115,343,128,51,52,91,49,212,104,125,60,160,59,255,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,3,1,6,10,11,6,2,11,5,6,8,14,0,0,3,7,0,0,0,0
2018-12-15T15:00:00,30,184,W,53,27.0,2,0,0,493,268,394,180,336,115,343,128,51,52,91,49,212,104,125,60,160,59,255,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,14,12,3,1,6,10,11,6,2,11,5,6,8,14,0,0,3,7,0,0,0,0
2018-12-15T15:00:00,30,184,W,53,28.0,2,0,0,494,268,394,180,336,115,343,128,51,52,91,49,212,104,125,60,160,59,255,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,16,12,3,1,6,10,11,6,2,11,5,6,8,14,0,0,3,7,0,0,0,0
2018-12-15T15:00:00,30,184,W,53,30.0,2,0,0,494,269,394,180,336,115,343,128,51,52,91,50,212,104,125,60,160,59,255,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,16,12,3,1,6,10,11,6,2,11,5,6,8,15,0,0,3,7,0,0,0,0
2018-12-15T15:00:00,30,184,W,53,39.0,2,0,0,495,269,394,180,336,115,343,128,51,52,91,50,213,104,125,60,161,59,255,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,16,12,3,1,6,10,11,6,2,11,5,6,8,15,0,0,3,7,0,0,0,0
2018-12-15T15:00:00,30,184,W,53,41.0,2,0,0,496,269,395,180,337,115,344,128,51,52,91,50,214,104,125,60,161,59,256,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,16,12,3,1,6,10,11,6,2,11,5,6,8,15,0,0,3,7,0,0,0,0
2018-12-15T15:00:00,30,184,W,53,44.0,2,0,0,497,269,396,180,338,115,344,128,52,52,91,50,214,104,126,60,161,59,257,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,16,12,3,1,6,10,11,6,2,11,5,6,8,15,0,0,3,7,0,0,0,0
2018-12-15T15:00:00,30,184,W,53,47.0,2,0,0,498,269,397,180,338,115,345,128,52,52,91,50,214,104,127,60,161,59,258,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,16,12,3,1,6,10,11,6,2,11,5,6,8,15,0,0,3,7,0,0,0,0
2018-12-15T15:00:00,30,184,W,53,48.0,2,0,0,498,270,397,180,338,115,345,128,52,52,91,50,214,104,127,60,161,59,258,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,16,12,3,1,6,10,11,6,2,11,5,7,8,15,0,0,3,7,0,0,0,0
2018-12-15T15:00:00,30,184,W,53,49.0,2,0,0,498,270,397,180,338,115,345,128,52,52,91,50,214,104,127,60,161,59,258,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,16,12,3,1,6,10,11,6,2,11,5,7,8,15,0,0,3,7,0,0,0,0
2018-12-15T15:00:00,30,184,W,53,49.0,2,0,0,498,270,397,180,338,115,345,128,52,52,91,50,214,104,127,60,161,59,258,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,16,12,3,1,6,10,11,6,2,11,5,7,8,15,0,0,3,7,0,0,0,0
2018-12-15T15:00:00,30,184,W,54,,2,0,0,498,270,397,180,338,115,345,128,52,52,91,50,214,104,127,60,161,59,258,139,12,9,1,1,4,2,8,2,2,1,8,2,1,0,0,0,0,0,4,2,4,0,5,1,0,0,3,1,7,1,16,12,3,1,6,10,11,6,2,11,5,7,8,15,1,0,3,7,0,0,0,0
