date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,162,166,W,23,26.0,1,0,0,166,200,118,157,86,121,101,137,17,20,37,26,66,103,32,43,40,64,92,104,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,4,12,2,1,4,1,6,0,6,4,8,2,1,2,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,23,28.0,1,0,0,167,200,119,157,87,121,102,137,17,20,37,26,66,103,33,43,40,64,93,104,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,4,12,2,1,4,1,6,0,6,4,8,2,1,2,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,23,29.0,1,0,0,168,200,120,157,87,121,103,137,17,20,37,26,66,103,34,43,40,64,94,104,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,4,12,2,1,4,1,6,0,6,4,8,2,1,2,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,23,30.0,1,0,0,168,201,120,157,87,121,103,137,17,20,37,27,66,103,34,43,40,64,94,104,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,4,12,2,1,4,1,6,0,6,4,8,2,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,23,38.0,1,0,0,169,201,120,157,87,121,103,137,17,20,37,27,66,103,35,43,41,64,94,104,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,4,12,2,1,4,1,6,0,6,4,8,2,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,23,40.0,1,0,0,170,201,121,157,88,121,104,137,17,20,37,27,66,103,36,43,42,64,94,104,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,4,12,2,1,4,1,6,0,6,4,8,2,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,23,41.0,1,0,0,171,201,122,157,89,121,105,137,17,20,37,27,66,103,37,43,43,64,94,104,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,4,12,2,1,4,1,6,0,6,4,8,2,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,23,44.0,1,0,0,172,201,123,157,90,121,106,137,17,20,37,27,66,103,38,43,43,64,95,104,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,4,12,2,1,4,1,6,0,6,4,8,2,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,23,47.0,1,0,0,172,202,123,157,90,121,106,137,17,20,37,27,66,103,38,43,43,64,95,104,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,4,12,2,1,4,1,6,0,6,4,8,3,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,23,48.0,1,0,0,173,202,124,157,91,121,107,137,17,20,37,27,67,103,38,43,44,64,95,104,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,4,12,2,1,4,1,6,0,6,4,8,3,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,23,50.0,1,0,0,174,202,125,157,91,121,108,137,17,20,37,27,67,103,39,43,44,64,96,104,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,4,12,2,1,4,1,6,0,6,4,8,3,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,23,52.0,1,0,0,174,203,125,157,91,121,108,137,17,20,37,27,67,103,39,43,44,64,96,104,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,4,12,2,1,4,1,6,0,6,4,8,4,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,23,55.0,1,0,0,175,203,125,157,91,121,108,137,17,20,37,27,67,103,39,43,44,64,96,104,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,2,1,4,1,6,0,6,4,8,4,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,23,57.0,1,0,0,175,203,125,157,91,121,108,137,17,20,37,27,67,103,39,43,44,64,96,104,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,2,1,4,1,6,0,6,4,8,4,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,23,59.0,1,0,0,175,204,125,158,91,121,108,137,17,21,37,27,67,104,39,43,44,64,96,105,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,2,1,4,1,6,0,6,4,8,4,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,24,2.0,1,0,0,175,204,125,158,91,121,108,137,17,21,37,27,67,104,39,43,44,64,96,105,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,2,1,4,1,6,0,6,4,8,4,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,24,2.0,1,0,0,175,204,125,158,91,121,108,137,17,21,37,27,67,104,39,43,44,64,96,105,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,2,1,4,1,7,0,6,4,8,4,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,24,3.0,1,0,0,176,204,126,158,92,121,109,137,17,21,37,27,68,104,39,43,44,64,97,105,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,2,1,4,1,7,0,6,4,8,4,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,24,5.0,1,0,0,177,204,127,158,93,121,110,137,17,21,37,27,69,104,39,43,45,64,97,105,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,2,1,4,1,7,0,6,4,8,4,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,24,7.0,1,0,0,177,204,127,158,93,121,110,137,17,21,37,27,69,104,39,43,45,64,97,105,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,2,1,4,1,7,0,6,4,8,4,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,24,9.0,1,0,0,178,204,128,158,94,121,111,137,17,21,38,27,69,104,39,43,46,64,97,105,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,2,1,4,1,7,0,6,4,8,4,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,24,13.0,1,0,0,179,204,129,158,95,121,112,137,17,21,39,27,69,104,39,43,46,64,98,105,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,2,1,4,1,7,0,6,4,8,4,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,24,16.0,1,0,0,180,204,130,158,96,121,113,137,17,21,39,27,70,104,39,43,46,64,99,105,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,2,1,4,1,7,0,6,4,8,4,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,24,22.0,1,0,0,180,204,130,158,96,121,113,137,17,21,39,27,70,104,39,43,46,64,99,105,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,2,1,4,1,7,0,6,4,8,4,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,24,22.0,1,0,0,181,204,130,158,96,121,113,137,17,21,39,27,70,104,39,43,46,64,99,105,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,3,1,4,1,7,0,6,4,8,4,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,24,27.0,1,0,0,182,204,130,158,96,121,113,137,17,21,39,27,70,104,39,43,46,64,99,105,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,3,1,4,1,7,0,6,4,8,4,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,24,56.0,1,0,0,182,205,130,159,96,121,113,137,17,22,39,27,70,105,39,43,46,64,99,106,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,3,1,4,1,7,0,6,4,8,4,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,24,58.0,1,0,0,182,205,130,159,96,121,113,137,17,22,39,27,70,105,39,43,46,64,99,106,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,3,1,4,1,7,0,6,4,8,4,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,24,58.0,1,0,0,182,205,130,159,96,121,113,137,17,22,39,27,70,105,39,43,46,64,99,106,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,3,1,5,1,7,0,6,4,8,4,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,24,59.0,1,0,0,183,205,131,159,96,121,114,137,17,22,39,27,71,105,39,43,46,64,100,106,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,3,1,5,1,7,0,6,4,8,4,1,3,1,1,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,25,,1,0,0,183,205,131,159,96,121,114,137,17,22,39,27,71,105,39,43,46,64,100,106,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,3,1,5,1,7,0,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,25,0.0,1,0,0,183,206,131,160,96,122,114,138,17,22,39,27,71,106,39,43,46,64,100,107,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,3,1,5,1,7,0,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,25,1.0,1,0,0,183,207,131,161,96,122,114,139,17,22,39,27,71,107,39,43,46,64,100,108,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,3,1,5,1,7,0,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,25,5.0,1,0,0,184,207,131,161,96,122,114,139,17,22,39,27,72,107,39,43,46,64,101,108,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,3,1,5,1,7,0,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,25,6.0,1,0,0,185,207,132,161,97,122,115,139,17,22,39,27,73,107,39,43,47,64,101,108,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,3,1,5,1,7,0,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,25,8.0,1,0,0,186,207,133,161,98,122,116,139,17,22,40,27,73,107,39,43,48,64,101,108,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,3,1,5,1,7,0,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,25,12.0,1,0,0,187,207,134,161,99,122,117,139,17,22,41,27,73,107,39,43,49,64,101,108,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,3,1,5,1,7,0,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,25,16.0,1,0,0,188,207,135,161,100,122,118,139,17,22,42,27,73,107,39,43,49,64,102,108,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,3,1,5,1,7,0,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,25,20.0,1,0,0,189,207,136,161,101,122,118,139,18,22,43,27,73,107,39,43,49,64,103,108,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,3,1,5,1,7,0,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,25,23.0,1,0,0,190,207,137,161,102,122,119,139,18,22,43,27,74,107,39,43,49,64,104,108,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,6,12,3,1,5,1,7,0,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,25,26.0,1,0,0,191,207,137,161,102,122,119,139,18,22,43,27,74,107,39,43,49,64,104,108,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,8,12,3,1,5,1,7,0,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,25,28.0,1,0,0,191,207,137,161,102,122,119,139,18,22,43,27,74,107,39,43,49,64,104,108,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,8,12,3,1,5,1,7,0,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,25,29.0,1,0,0,191,208,137,162,102,123,119,140,18,22,43,27,74,107,39,44,49,65,104,108,2,3,1,0,0,1,4,1,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,8,12,3,1,5,1,7,0,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,25,30.0,1,0,0,191,209,137,162,102,123,119,140,18,22,43,27,74,107,39,45,49,65,104,109,2,4,1,0,0,1,4,2,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,8,12,3,1,5,1,7,0,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,25,31.0,1,0,0,191,209,137,162,102,123,119,140,18,22,43,27,74,107,39,45,49,65,104,109,2,4,1,0,0,1,4,2,1,0,5,1,0,0,0,0,0,0,3,1,2,0,5,1,0,0,0,0,1,6,8,12,3,1,5,1,7,0,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,25,32.0,1,0,0,191,210,137,162,102,123,119,140,18,22,43,27,74,107,39,45,49,65,104,109,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,0,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,25,32.0,1,0,0,192,210,137,162,102,123,119,140,18,22,43,27,74,107,39,45,49,65,104,109,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,0,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,25,34.0,1,0,0,192,210,137,162,102,123,119,140,18,22,43,27,74,107,39,45,49,65,104,109,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,0,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,25,34.0,1,0,0,192,211,137,162,102,123,119,140,18,22,43,27,74,107,39,46,49,65,104,109,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,0,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,25,53.0,1,0,0,193,211,138,162,103,123,120,140,18,22,44,27,74,107,39,46,49,65,105,109,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,0,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,26,15.0,1,0,0,194,211,139,162,104,123,121,140,18,22,45,27,74,107,39,46,50,65,105,109,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,0,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,26,17.0,1,0,0,195,211,140,162,104,123,121,140,19,22,45,27,75,107,39,46,50,65,106,109,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,0,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,26,20.0,1,0,0,195,211,140,162,104,123,121,140,19,22,45,27,75,107,39,46,50,65,106,109,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,0,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,26,20.0,1,0,0,195,211,140,162,104,123,121,140,19,22,45,27,75,107,39,46,50,65,106,109,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,1,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,26,21.0,1,0,0,195,212,140,163,104,124,121,141,19,22,45,27,75,108,39,46,50,65,106,110,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,1,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,26,23.0,1,0,0,195,212,140,163,104,124,121,141,19,22,45,27,75,108,39,46,50,65,106,110,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,1,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,26,24.0,1,0,0,195,213,140,164,104,125,121,142,19,22,45,27,75,109,39,46,50,65,106,111,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,1,6,4,8,4,1,3,1,2,0,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,26,27.0,1,0,0,195,213,140,164,104,125,121,142,19,22,45,27,75,109,39,46,50,65,106,111,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,1,6,4,8,4,1,3,1,2,1,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,26,27.0,1,0,0,195,214,140,164,104,125,121,142,19,22,45,27,75,109,39,46,50,65,106,111,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,1,6,4,8,4,1,3,1,2,1,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,26,42.0,1,0,0,195,215,140,165,104,126,121,143,19,22,45,27,75,110,39,46,50,65,106,112,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,1,6,4,8,4,1,3,1,2,1,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,26,44.0,1,0,0,195,216,140,166,104,127,121,144,19,22,45,27,75,111,39,46,50,66,106,112,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,1,6,4,8,4,1,3,1,2,1,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,26,48.0,1,0,0,195,217,140,167,104,128,121,145,19,22,45,27,75,112,39,46,50,67,106,112,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,1,6,4,8,4,1,3,1,2,1,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,26,52.0,1,0,0,195,218,140,168,104,129,121,146,19,22,45,27,75,113,39,46,50,67,106,113,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,1,6,4,8,4,1,3,1,2,1,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,26,53.0,1,0,0,195,219,140,169,104,130,121,146,19,23,45,28,75,113,39,46,50,68,106,113,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,1,6,4,8,4,1,3,1,2,1,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,26,58.0,1,0,0,195,220,140,170,104,131,121,146,19,24,45,28,75,114,39,46,50,68,106,114,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,1,6,4,8,4,1,3,1,2,1,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,27,4.0,1,0,0,195,221,140,171,104,132,121,147,19,24,45,29,75,114,39,46,50,69,106,114,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,1,6,4,8,4,1,3,1,2,1,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,27,9.0,1,0,0,195,222,140,172,104,133,121,148,19,24,45,29,75,115,39,46,50,69,106,115,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,1,6,4,8,4,1,3,1,2,1,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,27,10.0,1,0,0,195,223,140,173,104,134,121,149,19,24,45,29,75,116,39,46,50,69,106,116,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,1,6,4,8,4,1,3,1,2,1,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,27,12.0,1,0,0,195,224,140,174,104,135,121,150,19,24,45,29,75,117,39,46,50,70,106,116,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,1,6,4,8,4,1,3,1,2,1,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,27,14.0,1,0,0,195,225,140,175,104,136,121,151,19,24,45,29,75,118,39,46,50,71,106,116,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,1,6,4,8,4,1,3,1,2,1,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,27,16.0,1,0,0,195,226,140,176,104,137,121,152,19,24,45,29,75,118,39,47,50,71,106,117,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,1,6,4,8,4,1,3,1,2,1,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,27,18.0,1,0,0,195,227,140,177,104,138,121,153,19,24,45,29,75,119,39,47,50,72,106,117,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,1,6,4,8,4,1,3,1,2,1,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,27,19.0,1,0,0,195,228,140,178,104,138,121,153,19,25,45,29,75,119,39,48,50,72,106,118,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,1,6,4,8,4,1,3,1,2,1,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,27,42.0,1,0,0,196,228,140,178,104,138,121,153,19,25,46,29,75,119,39,48,50,72,107,118,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,8,12,3,1,5,1,7,1,6,4,8,4,1,3,1,2,1,1,0,0,0,0
2019-03-30T15:00:00,162,166,W,27,43.0,1,0,0,197,228,140,178,104,138,121,153,19,25,46,29,75,119,39,48,50,72,107,118,2,4,1,0,0,1,4,2,1,0,5,2,0,1,0,0,0,0,3,2,2,0,5,2,0,0,0,0,1,6,10,12,3,1,5,1,7,1,6,4,8,4,1,3,1,2,1,1,0,0,0,0
