date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-23T12:30:00,184,30,W,18,55.0,1,0,0,98,162,50,119,34,94,35,106,15,13,7,33,31,74,31,25,18,44,49,80,7,2,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,2,3,4,4,0,4,4,3,5,3,4,1,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,18,57.0,1,0,0,99,162,51,119,34,94,35,106,16,13,7,33,31,74,32,25,18,44,50,80,7,2,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,2,3,4,4,0,4,4,3,5,3,4,1,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,18,59.0,1,0,0,99,163,51,120,34,95,35,106,16,14,7,34,31,74,32,25,18,44,50,81,7,2,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,2,3,4,4,0,4,4,3,5,3,4,1,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,19,1.0,1,0,0,99,163,51,120,34,95,35,106,16,14,7,34,31,74,32,25,18,44,50,81,7,2,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,2,3,4,4,0,4,4,3,5,3,4,1,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,19,2.0,1,0,0,99,164,51,121,34,96,35,107,16,14,7,35,31,74,32,25,18,44,50,82,7,2,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,2,3,4,4,0,4,4,3,5,3,4,1,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,19,3.0,1,0,0,99,165,51,122,34,97,35,108,16,14,7,36,31,74,32,25,18,44,50,83,7,2,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,2,3,4,4,0,4,4,3,5,3,4,1,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,19,4.0,1,0,0,99,166,51,123,34,98,35,109,16,14,7,37,31,74,32,25,18,45,50,83,7,2,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,2,3,4,4,0,4,4,3,5,3,4,1,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,19,6.0,1,0,0,99,167,51,124,34,99,35,110,16,14,7,38,31,74,32,25,18,45,50,84,7,2,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,2,3,4,4,0,4,4,3,5,3,4,1,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,19,7.0,1,0,0,99,168,51,125,34,100,35,111,16,14,7,39,31,74,32,25,18,46,50,84,7,2,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,2,3,4,4,0,4,4,3,5,3,4,1,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,19,11.0,1,0,0,99,169,51,126,34,101,35,112,16,14,7,40,31,74,32,25,18,46,50,85,7,2,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,2,3,4,4,0,4,4,3,5,3,4,1,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,19,18.0,1,0,0,99,170,51,127,34,101,35,112,16,15,7,40,31,74,32,26,18,46,50,86,7,2,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,2,3,4,4,0,4,4,3,5,3,4,1,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,19,21.0,1,0,0,99,170,51,127,34,101,35,112,16,15,7,40,31,74,32,26,18,46,50,86,7,2,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,2,3,4,4,0,4,4,3,5,3,4,1,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,19,22.0,1,0,0,100,170,51,127,34,101,35,112,16,15,8,40,31,74,32,26,18,46,50,86,7,2,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,2,3,4,4,0,4,4,3,5,3,4,2,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,19,35.0,1,0,0,100,171,51,127,34,101,35,112,16,15,8,40,31,75,32,26,18,47,50,86,7,2,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,2,3,4,4,0,4,4,3,5,3,4,2,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,19,40.0,1,0,0,100,172,51,128,34,102,35,113,16,15,8,40,31,76,32,26,18,48,50,86,7,2,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,2,3,4,4,0,4,4,3,5,3,4,2,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,19,43.0,1,0,0,100,173,51,129,34,103,35,114,16,15,8,40,31,76,32,27,18,48,50,87,7,2,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,2,3,4,4,0,4,4,3,5,3,4,2,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,19,44.0,1,0,0,100,174,51,130,34,104,35,115,16,15,8,40,31,77,32,27,18,49,50,87,7,2,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,2,3,4,4,0,4,4,3,5,3,4,2,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,19,46.0,1,0,0,100,175,51,131,34,105,35,116,16,15,8,40,31,77,32,28,18,49,50,88,7,2,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,2,3,4,4,0,4,4,3,5,3,4,2,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,19,48.0,1,0,0,100,176,51,131,34,105,35,116,16,15,8,40,31,77,32,29,18,49,50,89,7,3,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,2,3,4,4,0,4,4,3,5,3,4,2,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,19,50.0,1,0,0,100,177,51,131,34,105,35,116,16,15,8,40,31,77,32,29,18,49,50,89,7,3,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,4,3,4,4,0,4,4,3,5,3,4,2,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,19,51.0,1,0,0,101,177,51,131,34,105,35,116,16,15,9,40,31,77,32,29,18,49,50,89,7,3,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,4,3,4,4,0,4,4,3,5,3,4,3,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,19,53.0,1,0,0,101,178,51,132,34,105,35,117,16,15,9,40,31,77,32,30,18,49,50,90,7,3,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,4,3,4,4,0,4,4,3,5,3,4,3,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,19,54.0,1,0,0,102,178,51,132,34,105,35,117,16,15,10,40,31,77,32,30,18,49,50,90,7,3,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,4,3,4,4,0,4,4,3,5,3,4,4,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,19,59.0,1,0,0,102,179,51,133,34,105,35,118,16,15,10,40,31,77,32,31,18,50,50,90,7,3,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,6,4,3,4,4,0,4,4,3,5,3,4,4,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,20,1.0,1,0,0,103,179,51,133,34,105,35,118,16,15,10,40,31,77,32,31,18,50,50,90,7,3,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,4,0,4,4,3,5,3,4,4,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,20,2.0,1,0,0,103,180,51,134,34,106,35,118,16,16,10,40,31,77,32,32,18,50,50,91,7,3,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,4,0,4,4,3,5,3,4,4,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,20,6.0,1,0,0,103,181,51,135,34,107,35,119,16,16,10,40,31,77,32,33,18,50,50,92,7,3,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,4,0,4,4,3,5,3,4,4,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,20,7.0,1,0,0,103,182,51,135,34,107,35,119,16,16,10,40,31,77,32,34,18,50,50,93,7,4,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,4,0,4,4,3,5,3,4,4,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,20,8.0,1,0,0,104,182,51,135,34,107,35,119,16,16,11,40,31,77,32,34,18,50,50,93,7,4,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,4,0,4,4,3,5,3,4,5,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,20,10.0,1,0,0,105,182,51,135,34,107,35,119,16,16,12,40,31,77,32,34,18,50,50,93,7,4,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,4,0,4,4,3,5,3,4,6,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,20,12.0,1,0,0,105,183,51,136,34,108,35,120,16,16,12,40,31,77,32,35,18,50,50,94,7,4,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,4,0,4,4,3,5,3,4,6,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,20,13.0,1,0,0,105,184,51,136,34,108,35,120,16,16,12,40,31,77,32,36,18,51,50,94,7,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,4,0,4,4,3,5,3,4,6,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,20,17.0,1,0,0,106,184,51,136,34,108,35,120,16,16,12,40,31,77,32,36,18,51,50,94,7,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,4,0,4,4,3,5,3,4,6,4,1,0,6,3,0,0,0,0
2019-02-23T12:30:00,184,30,W,20,17.0,1,0,0,106,184,51,136,34,108,35,120,16,16,12,40,31,77,32,36,18,51,50,94,7,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,4,0,4,4,3,5,3,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,20,45.0,1,0,0,107,184,52,136,35,108,35,120,17,16,12,40,31,77,33,36,18,51,51,94,7,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,4,0,4,4,3,5,3,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,20,47.0,1,0,0,107,184,52,136,35,108,35,120,17,16,12,40,31,77,33,36,18,51,51,94,7,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,4,0,4,4,3,5,3,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,20,47.0,1,0,0,107,184,52,136,35,108,35,120,17,16,12,40,31,77,33,36,18,51,51,94,7,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,3,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,20,48.0,1,0,0,108,184,52,136,35,108,35,120,17,16,12,40,31,77,33,36,18,51,51,94,7,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,3,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,20,49.0,1,0,0,108,185,52,137,35,108,35,120,17,17,12,40,31,78,33,36,18,51,51,95,7,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,3,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,20,52.0,1,0,0,109,185,53,137,36,108,36,120,17,17,12,40,32,78,33,36,18,51,52,95,7,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,3,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,20,53.0,1,0,0,110,185,54,137,37,108,37,120,17,17,12,40,32,78,34,36,18,51,53,95,7,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,3,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,20,56.0,1,0,0,111,185,55,137,37,108,38,120,17,17,12,40,32,78,35,36,18,51,54,95,7,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,3,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,20,58.0,1,0,0,111,185,55,137,37,108,38,120,17,17,12,40,32,78,35,36,18,51,54,95,7,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,3,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,21,5.0,1,0,0,111,186,55,137,37,108,38,120,17,17,12,41,32,78,35,36,18,51,54,96,7,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,3,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,21,8.0,1,0,0,111,187,55,138,37,109,38,121,17,17,12,41,32,79,35,36,18,51,54,97,7,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,3,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,21,12.0,1,0,0,111,188,55,139,37,109,38,122,17,17,12,42,32,79,35,36,18,52,54,97,7,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,3,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,21,25.0,1,0,0,112,188,55,139,37,109,38,122,17,17,12,42,32,79,36,36,18,52,55,97,7,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,3,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,21,28.0,1,0,0,113,188,55,139,37,109,38,122,17,17,12,42,32,79,37,36,19,52,55,97,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,3,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,21,35.0,1,0,0,113,188,55,139,37,109,38,122,17,17,12,42,32,79,37,36,19,52,55,97,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,3,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,21,36.0,1,0,0,113,189,55,140,37,109,38,123,17,17,12,43,32,79,37,36,19,52,55,98,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,3,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,21,37.0,1,0,0,114,189,55,140,37,109,38,123,17,17,12,43,32,79,37,36,19,52,55,98,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,4,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,21,53.0,1,0,0,114,190,55,140,37,109,38,123,17,17,12,44,32,79,37,36,19,53,55,98,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,4,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,21,54.0,1,0,0,114,191,55,141,37,110,38,124,17,17,12,45,32,79,37,36,19,54,55,98,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,4,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,21,55.0,1,0,0,114,192,55,142,37,111,38,125,17,17,12,46,32,79,37,36,19,54,55,99,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,4,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,22,0.0,1,0,0,114,193,55,143,37,112,38,126,17,17,12,47,32,79,37,36,19,54,55,100,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,4,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,22,4.0,1,0,0,114,194,55,144,37,113,38,127,17,17,12,47,32,80,37,36,19,54,55,101,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,4,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,22,7.0,1,0,0,114,195,55,145,37,113,38,128,17,17,12,47,32,81,37,36,19,54,55,102,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,4,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,22,10.0,1,0,0,115,195,55,145,37,113,38,128,17,17,12,47,32,81,37,36,19,54,55,102,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,5,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,22,12.0,1,0,0,115,196,55,146,37,114,38,129,17,17,12,47,32,82,37,36,19,54,55,103,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,5,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,22,13.0,1,0,0,115,197,55,147,37,115,38,130,17,17,12,47,32,83,37,36,19,55,55,103,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,5,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,22,14.0,1,0,0,115,198,55,148,37,116,38,131,17,17,12,47,32,84,37,36,19,55,55,104,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,5,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,22,17.0,1,0,0,115,199,55,149,37,116,38,131,17,18,12,47,32,84,37,37,19,55,55,105,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,5,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,22,21.0,1,0,0,115,199,55,149,37,116,38,131,17,18,12,47,32,84,37,37,19,55,55,105,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,5,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,22,35.0,1,0,0,116,199,56,149,37,116,38,131,18,18,12,47,32,84,38,37,19,55,56,105,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,5,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,22,39.0,1,0,0,116,200,56,150,37,116,38,132,18,18,12,47,32,85,38,37,19,55,56,106,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,5,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,22,41.0,1,0,0,117,200,57,150,38,116,39,132,18,18,12,47,33,85,38,37,20,55,56,106,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,5,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,22,43.0,1,0,0,118,200,58,150,39,116,40,132,18,18,12,47,34,85,38,37,20,55,57,106,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,5,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,22,48.0,1,0,0,119,200,59,150,39,116,41,132,18,18,12,47,34,85,39,37,20,55,58,106,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,5,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,22,55.0,1,0,0,119,201,59,150,39,116,41,132,18,18,12,48,34,85,39,37,20,55,58,107,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,5,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,22,58.0,1,0,0,119,201,59,150,39,116,41,132,18,18,12,48,34,85,39,37,20,55,58,107,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,4,5,0,4,4,3,5,5,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,22,58.0,1,0,0,119,202,59,150,39,116,41,132,18,18,12,48,34,85,39,37,20,55,58,107,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,5,5,0,4,4,3,5,5,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,23,1.0,1,0,0,119,203,59,151,39,117,41,133,18,18,12,49,34,85,39,37,20,55,58,108,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,5,5,0,4,4,3,5,5,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,23,2.0,1,0,0,119,204,59,152,39,118,41,134,18,18,12,50,34,85,39,37,20,56,58,108,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,5,5,0,4,4,3,5,5,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,23,5.0,1,0,0,119,205,59,153,39,119,41,134,18,19,12,51,34,85,39,37,20,57,58,108,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,5,5,0,4,4,3,5,5,4,6,4,1,0,6,4,0,0,0,0
2019-02-23T12:30:00,184,30,W,23,17.0,1,0,0,119,206,59,154,39,120,41,135,18,19,12,51,34,86,39,37,20,57,58,109,8,5,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,4,1,8,4,3,5,5,0,4,4,3,5,5,4,6,4,1,0,6,4,0,0,0,0
