date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-31T14:05:00,188,15,L,18,52.0,1,0,0,75,179,45,146,22,126,29,134,16,12,8,37,27,91,21,29,16,60,36,94,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,2,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,19,0.0,1,0,0,75,180,45,146,22,126,29,134,16,12,8,38,27,91,21,29,16,61,36,94,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,2,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,19,4.0,1,0,0,75,181,45,147,22,127,29,135,16,12,8,38,27,92,21,29,16,61,36,95,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,2,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,19,7.0,1,0,0,75,182,45,148,22,128,29,136,16,12,8,38,27,93,21,29,16,61,36,96,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,2,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,19,9.0,1,0,0,75,183,45,149,22,128,29,137,16,12,8,38,27,94,21,29,16,61,36,97,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,2,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,19,9.0,1,0,0,76,183,45,149,22,128,29,137,16,12,8,38,27,94,21,29,16,61,36,97,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,2,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,19,10.0,1,0,0,76,183,45,149,22,128,29,137,16,12,8,38,27,94,21,29,16,61,36,97,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,2,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,19,11.0,1,0,0,77,183,46,149,22,128,29,137,17,12,8,38,27,94,22,29,16,61,37,97,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,2,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,19,15.0,1,0,0,77,183,46,149,22,128,29,137,17,12,8,38,27,94,22,29,16,61,37,97,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,2,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,19,19.0,1,0,0,77,184,46,149,22,128,29,137,17,12,8,39,27,94,22,29,16,61,37,98,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,2,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,19,21.0,1,0,0,77,185,46,150,22,129,29,138,17,12,8,39,27,95,22,29,16,61,37,99,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,2,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,19,22.0,1,0,0,77,186,46,151,22,130,29,139,17,12,8,40,27,95,22,29,16,62,37,99,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,2,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,19,24.0,1,0,0,77,187,46,152,22,131,29,140,17,12,8,41,27,95,22,29,16,63,37,99,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,2,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,19,31.0,1,0,0,77,188,46,153,22,132,29,141,17,12,8,41,27,96,22,29,16,63,37,100,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,2,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,19,33.0,1,0,0,77,189,46,154,22,133,29,142,17,12,8,41,27,97,22,29,16,64,37,100,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,2,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,19,38.0,1,0,0,77,190,46,155,22,134,29,143,17,12,8,41,27,98,22,29,16,64,37,101,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,2,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,19,39.0,1,0,0,77,191,46,156,22,135,29,144,17,12,8,41,27,99,22,29,16,65,37,101,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,2,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,19,41.0,1,0,0,77,192,46,157,22,136,29,145,17,12,8,41,27,100,22,29,16,65,37,102,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,2,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,19,43.0,1,0,0,77,193,46,158,22,137,29,146,17,12,8,41,27,101,22,29,16,66,37,102,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,2,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,19,46.0,1,0,0,77,194,46,158,22,137,29,146,17,12,8,41,27,101,22,29,16,66,37,102,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,2,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,19,48.0,1,0,0,77,195,46,159,22,138,29,147,17,12,8,41,27,101,22,30,16,66,37,103,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,2,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,19,49.0,1,0,0,77,196,46,160,22,139,29,148,17,12,8,41,27,101,22,31,16,67,37,103,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,2,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,19,50.0,1,0,0,77,197,46,160,22,139,29,148,17,12,8,41,27,101,22,31,16,67,37,103,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,19,51.0,1,0,0,78,197,47,160,22,139,29,148,18,12,8,41,28,101,22,31,16,67,38,103,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,5.0,1,0,0,78,198,47,160,22,139,29,148,18,12,8,41,28,102,22,31,16,67,38,104,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,6.0,1,0,0,78,199,47,161,22,140,29,149,18,12,8,41,28,103,22,31,16,67,38,105,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,7.0,1,0,0,78,200,47,162,22,141,29,150,18,12,8,41,28,104,22,31,16,68,38,105,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,9.0,1,0,0,78,201,47,163,22,141,29,151,18,12,8,41,28,104,22,32,16,68,38,106,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,10.0,1,0,0,78,201,47,163,22,141,29,151,18,12,8,41,28,104,22,32,16,68,38,106,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,13.0,1,0,0,79,201,48,163,23,141,30,151,18,12,9,41,28,104,22,32,17,68,38,106,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,16.0,1,0,0,80,201,49,163,24,141,30,151,19,12,10,41,28,104,22,32,17,68,39,106,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,18.0,1,0,0,81,201,50,163,25,141,31,151,19,12,10,41,29,104,22,32,17,68,40,106,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,20.0,1,0,0,82,201,51,163,25,141,32,151,19,12,10,41,30,104,22,32,17,68,41,106,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,20.0,1,0,0,82,202,51,163,25,141,32,151,19,12,10,41,30,104,22,32,17,68,41,106,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,21.0,1,0,0,82,203,51,164,25,141,32,152,19,12,10,41,30,105,22,32,17,69,41,106,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,22.0,1,0,0,83,203,51,164,25,141,32,152,19,12,10,41,30,105,22,32,17,69,41,106,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,24.0,1,0,0,83,204,51,165,25,141,32,153,19,12,10,41,30,106,22,32,17,70,41,106,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,24.0,1,0,0,84,204,51,165,25,141,32,153,19,12,10,41,30,106,22,32,17,70,41,106,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,25.0,1,0,0,84,204,51,165,25,141,32,153,19,12,10,41,30,106,22,32,17,70,41,106,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,26.0,1,0,0,84,205,51,166,25,142,32,154,19,12,10,41,30,107,22,32,17,71,41,106,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,27.0,1,0,0,84,206,51,167,25,143,32,155,19,12,10,42,30,107,22,32,17,72,41,106,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,36.0,1,0,0,84,207,51,168,25,144,32,156,19,12,10,42,30,108,22,32,17,72,41,107,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,38.0,1,0,0,84,208,51,169,25,145,32,157,19,12,10,42,30,109,22,32,17,72,41,108,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,40.0,1,0,0,84,209,51,170,25,146,32,158,19,12,10,42,30,110,22,32,17,73,41,108,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,41.0,1,0,0,84,210,51,171,25,146,32,159,19,12,10,42,30,110,22,33,17,73,41,109,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,43.0,1,0,0,85,210,52,171,26,146,33,159,19,12,10,42,31,110,22,33,17,73,42,109,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,44.0,1,0,0,85,210,52,171,26,146,33,159,19,12,10,42,31,110,22,33,17,73,42,109,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,46.0,1,0,0,86,210,52,171,26,146,33,159,19,12,10,42,31,110,22,33,17,73,42,109,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,2,0,0,0,0
2019-03-31T14:05:00,188,15,L,20,46.0,1,0,0,86,210,52,171,26,146,33,159,19,12,10,42,31,110,22,33,17,73,42,109,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,21,19.0,1,0,0,87,210,53,171,26,146,33,159,20,12,10,42,31,110,23,33,17,73,43,109,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,21,26.0,1,0,0,87,211,53,171,26,146,33,159,20,12,10,43,31,110,23,33,17,74,43,109,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,21,27.0,1,0,0,87,212,53,172,26,147,33,160,20,12,10,44,31,110,23,33,17,74,43,110,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,21,27.0,1,0,0,87,213,53,173,26,148,33,161,20,12,10,45,31,110,23,33,17,75,43,110,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,21,28.0,1,0,0,87,214,53,174,26,148,33,162,20,12,10,46,31,110,23,33,17,75,43,111,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,21,29.0,1,0,0,88,214,53,174,26,148,33,162,20,12,10,46,31,110,23,33,17,75,43,111,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,21,40.0,1,0,0,88,215,53,174,26,148,33,162,20,12,10,47,31,110,23,33,17,75,43,112,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,21,45.0,1,0,0,88,216,53,175,26,149,33,163,20,12,10,48,31,110,23,33,17,76,43,112,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,21,48.0,1,0,0,88,217,53,176,26,150,33,163,20,13,10,49,31,110,23,33,17,76,43,113,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,21,52.0,1,0,0,88,218,53,177,26,151,33,164,20,13,10,50,31,110,23,33,17,77,43,113,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,21,59.0,1,0,0,88,219,53,178,26,152,33,165,20,13,10,50,31,111,23,33,17,77,43,114,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,22,1.0,1,0,0,88,220,53,179,26,153,33,166,20,13,10,50,31,112,23,33,17,78,43,114,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,22,5.0,1,0,0,88,221,53,180,26,154,33,167,20,13,10,50,31,113,23,33,17,79,43,114,1,2,0,0,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,22,11.0,1,0,0,88,222,53,181,26,154,33,167,20,14,10,50,31,113,23,34,17,79,43,115,1,2,0,1,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,22,14.0,1,0,0,88,222,53,181,26,154,33,167,20,14,10,50,31,113,23,34,17,79,43,115,1,2,0,1,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,22,30.0,1,0,0,89,222,54,181,26,154,33,167,21,14,10,50,32,113,23,34,17,79,44,115,1,2,0,1,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,22,33.0,1,0,0,89,222,54,181,26,154,33,167,21,14,10,50,32,113,23,34,17,79,44,115,1,2,0,1,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,4,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,22,33.0,1,0,0,89,222,54,181,26,154,33,167,21,14,10,50,32,113,23,34,17,79,44,115,1,2,0,1,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,5,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,22,34.0,1,0,0,89,223,54,182,26,154,33,168,21,14,10,50,32,114,23,34,17,79,44,116,1,2,0,1,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,5,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,22,35.0,1,0,0,90,223,55,182,26,154,34,168,21,14,10,50,32,114,24,34,17,79,45,116,1,2,0,1,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,5,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,22,36.0,1,0,0,90,224,55,183,26,155,34,169,21,14,10,50,32,115,24,34,17,79,45,117,1,2,0,1,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,5,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,22,37.0,1,0,0,90,225,55,184,26,156,34,170,21,14,10,51,32,115,24,34,17,80,45,117,1,2,0,1,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,5,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,22,38.0,1,0,0,90,225,55,184,26,156,34,170,21,14,10,51,32,115,24,34,17,80,45,117,1,2,0,1,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,5,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,22,39.0,1,0,0,90,226,55,185,26,157,34,171,21,14,10,51,32,116,24,34,17,80,45,118,1,2,0,1,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,5,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,22,40.0,1,0,0,90,227,55,186,26,158,34,172,21,14,10,52,32,116,24,34,17,81,45,118,1,2,0,1,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,5,4,3,1,1,3,3,0,0,0,3,0,0,0,0
2019-03-31T14:05:00,188,15,L,22,43.0,1,0,0,90,228,55,187,26,159,34,173,21,14,10,53,32,116,24,34,17,82,45,118,1,2,0,1,0,1,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,2,3,2,4,3,3,2,0,0,5,4,3,1,1,3,3,0,0,0,3,0,0,0,0
