date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T15:00:00,29,27,L,21,3.0,1,0,0,134,170,84,117,58,89,72,101,12,16,17,33,48,68,39,37,37,49,61,80,5,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,2,10,1,5,1,3,1,1,3,3,3,6,6,7,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,3.0,1,0,0,134,170,84,117,58,89,72,101,12,16,17,33,48,68,39,37,37,49,61,80,5,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,2,10,1,5,1,3,1,2,3,3,3,6,6,7,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,4.0,1,0,0,134,171,84,118,58,89,72,102,12,16,17,33,48,69,39,37,37,49,61,81,5,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,2,10,1,5,1,3,1,2,3,3,3,6,6,7,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,6.0,1,0,0,134,171,84,118,58,89,72,102,12,16,17,33,48,69,39,37,37,49,61,81,5,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,2,10,1,5,1,3,1,2,3,3,3,6,6,7,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,9.0,1,0,0,135,171,85,118,59,89,73,102,12,16,17,33,49,69,39,37,37,49,62,81,5,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,2,10,1,5,1,3,1,2,3,3,3,6,6,7,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,11.0,1,0,0,136,171,86,118,60,89,74,102,12,16,17,33,49,69,40,37,37,49,63,81,5,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,2,10,1,5,1,3,1,2,3,3,3,6,6,7,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,12.0,1,0,0,137,171,86,118,60,89,74,102,12,16,17,33,49,69,40,37,37,49,63,81,5,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,10,1,5,1,3,1,2,3,3,3,6,6,7,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,14.0,1,0,0,137,172,86,118,60,89,74,102,12,16,17,34,49,69,40,37,37,49,63,81,5,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,10,1,5,1,3,1,2,3,3,3,6,6,8,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,18.0,1,0,0,138,172,86,118,60,89,74,102,12,16,17,34,49,69,41,37,37,49,64,81,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,10,1,5,1,3,1,2,3,3,3,6,6,8,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,20.0,1,0,0,138,173,86,118,60,89,74,102,12,16,17,35,49,69,41,37,37,49,64,81,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,10,1,5,1,3,1,2,3,3,3,6,6,9,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,22.0,1,0,0,138,174,86,119,60,90,74,103,12,16,17,36,49,69,41,37,37,49,64,82,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,10,1,5,1,3,1,2,3,3,3,6,6,9,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,23.0,1,0,0,138,174,86,119,60,90,74,103,12,16,17,36,49,69,41,37,37,49,64,82,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,10,1,5,1,3,1,2,3,3,3,6,6,9,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,24.0,1,0,0,138,175,86,120,60,91,74,104,12,16,17,36,49,70,41,37,37,49,64,83,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,10,1,5,1,3,1,2,3,3,3,6,6,9,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,26.0,1,0,0,138,176,86,120,60,91,74,104,12,16,17,36,49,70,41,37,37,49,64,83,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,32.0,1,0,0,139,176,86,120,60,91,74,104,12,16,17,36,49,70,42,37,37,49,65,83,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,33.0,1,0,0,140,176,87,120,61,91,75,104,12,16,17,36,49,70,43,37,38,49,65,83,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,34.0,1,0,0,141,176,88,120,62,91,76,104,12,16,17,36,50,70,43,37,39,49,65,83,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,35.0,1,0,0,142,176,89,120,63,91,77,104,12,16,17,36,51,70,43,37,40,49,65,83,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,37.0,1,0,0,143,176,90,120,64,91,78,104,12,16,17,36,52,70,43,37,40,49,66,83,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,42.0,1,0,0,144,176,91,120,65,91,79,104,12,16,17,36,53,70,43,37,40,49,67,83,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,43.0,1,0,0,145,176,92,120,66,91,80,104,12,16,17,36,54,70,43,37,40,49,68,83,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,47.0,1,0,0,146,176,93,120,67,91,81,104,12,16,17,36,55,70,43,37,41,49,68,83,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,50.0,1,0,0,147,176,94,120,68,91,82,104,12,16,17,36,56,70,43,37,41,49,69,83,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,54.0,1,0,0,148,176,95,120,69,91,83,104,12,16,18,36,56,70,43,37,42,49,69,83,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,21,57.0,1,0,0,149,176,96,120,70,91,84,104,12,16,19,36,56,70,43,37,43,49,69,83,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,0,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,22,,1,0,0,149,176,96,120,70,91,84,104,12,16,19,36,56,70,43,37,43,49,69,83,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,22,0.0,1,0,0,150,176,97,120,71,91,85,104,12,16,20,36,56,70,43,37,43,49,70,83,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,22,2.0,1,0,0,151,176,98,120,72,91,86,104,12,16,21,36,56,70,43,37,44,49,70,83,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,22,5.0,1,0,0,152,176,98,120,72,91,86,104,12,16,21,36,57,70,43,37,44,49,70,83,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,22,5.0,1,0,0,152,176,98,120,72,91,86,104,12,16,21,36,57,70,43,37,44,49,70,83,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,22,23.0,1,0,0,152,177,98,121,72,92,86,105,12,16,21,36,57,71,43,37,44,50,70,83,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,22,26.0,1,0,0,152,178,98,122,72,93,86,106,12,16,21,36,57,72,43,37,44,50,70,84,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,22,28.0,1,0,0,152,179,98,123,72,94,86,106,12,17,21,36,57,73,43,37,44,50,70,85,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,22,32.0,1,0,0,152,180,98,124,72,95,86,107,12,17,21,36,57,74,43,37,44,51,70,85,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,22,34.0,1,0,0,152,181,98,125,72,96,86,108,12,17,21,36,57,75,43,37,44,51,70,86,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,22,40.0,1,0,0,152,182,98,126,72,97,86,109,12,17,21,36,57,76,43,37,44,52,70,86,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,22,42.0,1,0,0,152,183,98,127,72,98,86,109,12,18,21,36,57,77,43,37,44,52,70,87,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,22,45.0,1,0,0,152,184,98,128,72,99,86,110,12,18,21,36,57,77,43,38,44,52,70,88,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,22,47.0,1,0,0,152,185,98,129,72,100,86,111,12,18,21,36,57,78,43,38,44,53,70,88,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,22,50.0,1,0,0,152,186,98,130,72,101,86,112,12,18,21,36,57,78,43,39,44,53,70,89,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,22,51.0,1,0,0,152,187,98,131,72,102,86,113,12,18,21,36,57,79,43,39,44,54,70,89,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,22,52.0,1,0,0,152,188,98,132,72,103,86,114,12,18,21,36,57,80,43,39,44,54,70,90,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,22,55.0,1,0,0,152,189,98,133,72,104,86,115,12,18,21,36,57,81,43,39,44,54,70,91,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,22,57.0,1,0,0,152,190,98,134,72,105,86,116,12,18,21,36,57,81,43,40,44,54,70,92,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,22,58.0,1,0,0,152,191,98,135,72,106,86,117,12,18,21,36,57,81,43,41,44,54,70,93,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,23,2.0,1,0,0,152,192,98,136,72,107,86,118,12,18,21,36,57,81,43,42,44,55,70,93,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,23,4.0,1,0,0,152,193,98,137,72,108,86,119,12,18,21,36,57,82,43,42,44,56,70,93,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,23,6.0,1,0,0,152,194,98,138,72,109,86,120,12,18,21,36,57,82,43,43,44,56,70,94,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,23,7.0,1,0,0,152,195,98,139,72,110,86,121,12,18,21,36,57,83,43,43,44,57,70,94,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,23,14.0,1,0,0,152,196,98,140,72,111,86,122,12,18,21,36,57,83,43,44,44,57,70,95,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,23,16.0,1,0,0,152,197,98,141,72,112,86,123,12,18,21,36,57,83,43,45,44,57,70,96,6,2,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,23,18.0,1,0,0,152,198,98,141,72,112,86,123,12,18,21,36,57,83,43,46,44,57,70,97,6,3,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,23,24.0,1,0,0,152,199,98,142,72,113,86,124,12,18,21,36,57,83,43,47,44,58,70,97,6,3,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,23,27.0,1,0,0,152,200,98,143,72,114,86,125,12,18,21,36,57,83,43,48,44,58,70,98,6,3,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,12,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,23,29.0,1,0,0,152,201,98,143,72,114,86,125,12,18,21,36,57,83,43,48,44,58,70,98,6,3,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,14,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,23,30.0,1,0,0,152,201,98,143,72,114,86,125,12,18,21,36,57,83,43,48,44,58,70,98,6,3,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,14,1,5,1,3,1,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,23,30.0,1,0,0,152,201,98,143,72,114,86,125,12,18,21,36,57,83,43,48,44,58,70,98,6,3,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,14,1,5,1,3,2,2,3,3,3,6,6,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,23,31.0,1,0,0,153,201,98,143,72,114,86,125,12,18,22,36,57,83,43,48,44,58,70,98,6,3,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,4,14,1,5,1,3,2,2,3,3,3,6,7,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,23,32.0,1,0,0,154,201,98,143,72,114,86,125,12,18,22,36,57,83,43,48,44,58,70,98,6,3,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,6,14,1,5,1,3,2,2,3,3,3,6,7,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,23,33.0,1,0,0,154,201,98,143,72,114,86,125,12,18,22,36,57,83,43,48,44,58,70,98,6,3,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,6,14,1,5,1,3,2,2,3,3,3,6,7,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,23,33.0,1,0,0,154,201,98,143,72,114,86,125,12,18,22,36,57,83,43,48,44,58,70,98,6,3,0,0,2,1,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,6,14,1,5,1,3,2,2,3,3,3,6,7,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,24,10.0,1,0,0,154,202,98,143,72,114,86,125,12,18,22,36,57,83,43,49,44,59,70,98,6,4,0,0,2,2,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,6,14,1,5,1,3,2,2,3,3,3,6,7,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,24,12.0,1,0,0,154,202,98,143,72,114,86,125,12,18,22,36,57,83,43,49,44,59,70,98,6,4,0,0,2,2,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,6,14,1,5,1,3,2,2,3,3,3,6,7,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,24,12.0,1,0,0,154,202,98,143,72,114,86,125,12,18,22,36,57,83,43,49,44,59,70,98,6,4,0,0,2,2,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,6,14,1,5,1,3,3,2,3,3,3,6,7,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,24,13.0,1,0,0,155,202,98,143,72,114,86,125,12,18,23,36,57,83,43,49,44,59,70,98,6,4,0,0,2,2,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,6,14,1,5,1,3,3,2,3,3,3,6,8,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,24,14.0,1,0,0,155,202,98,143,72,114,86,125,12,18,23,36,57,83,43,49,44,59,70,98,6,4,0,0,2,2,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,6,14,1,5,1,3,3,2,3,3,3,6,8,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,24,14.0,1,0,0,155,202,98,143,72,114,86,125,12,18,23,36,57,83,43,49,44,59,70,98,6,4,0,0,2,2,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,6,14,1,5,1,3,4,2,3,3,3,6,8,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,24,15.0,1,0,0,156,202,98,143,72,114,86,125,12,18,24,36,57,83,43,49,44,59,70,98,6,4,0,0,2,2,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,6,14,1,5,1,3,4,2,3,3,3,6,9,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,24,17.0,1,0,0,156,203,98,144,72,114,86,126,12,18,24,36,57,83,43,50,44,59,70,99,6,4,0,0,2,2,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,6,14,1,5,1,3,4,2,3,3,3,6,9,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,24,20.0,1,0,0,156,203,98,144,72,114,86,126,12,18,24,36,57,83,43,50,44,59,70,99,6,4,0,0,2,2,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,6,14,1,5,1,3,4,2,3,3,3,6,9,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,24,22.0,1,0,0,157,203,98,144,72,114,86,126,12,18,24,36,58,83,43,50,44,59,71,99,6,4,0,0,2,2,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,6,14,1,5,1,3,4,2,3,3,3,6,9,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,24,25.0,1,0,0,158,203,99,144,72,114,86,126,13,18,24,36,58,83,44,50,44,59,72,99,6,4,0,0,2,2,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,6,14,1,5,1,3,4,2,3,3,3,6,9,9,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,24,28.0,1,0,0,158,204,99,144,72,114,86,126,13,18,24,37,58,83,44,50,44,59,72,99,6,4,0,0,2,2,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,6,14,1,5,1,3,4,2,3,3,3,6,9,10,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,24,40.0,1,0,0,159,204,99,144,72,114,86,126,13,18,24,37,58,83,45,50,45,59,72,99,6,4,0,0,2,2,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,6,14,1,5,1,3,4,2,3,3,3,6,9,10,1,1,1,2,0,0,0,0
2018-12-22T15:00:00,29,27,L,24,41.0,1,0,0,160,204,100,144,73,114,87,126,13,18,24,37,58,83,46,50,45,59,73,99,6,4,0,0,2,2,2,1,0,0,3,2,2,0,0,0,0,0,1,2,2,0,2,2,0,0,1,0,3,3,6,14,1,5,1,3,4,2,3,3,3,6,9,10,1,1,1,2,0,0,0,0
