date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T15:00:00,170,31,W,20,16.0,1,0,0,174,173,114,121,100,94,101,101,13,20,36,35,78,67,16,40,43,48,77,92,1,8,0,0,0,1,3,1,0,0,3,2,2,1,0,0,0,0,1,2,2,0,3,2,0,0,0,0,5,3,22,6,2,4,3,5,2,5,4,6,1,2,8,1,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,20,18.0,1,0,0,174,174,114,121,100,94,101,101,13,20,36,36,78,67,16,40,43,48,77,92,1,8,0,0,0,1,3,1,0,0,3,2,2,1,0,0,0,0,1,2,2,0,3,2,0,0,0,0,5,3,22,6,2,4,3,5,2,5,4,6,1,2,8,2,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,20,18.0,1,0,0,174,174,114,121,100,94,101,101,13,20,36,36,78,67,16,40,43,48,77,92,1,8,0,0,0,1,3,1,0,0,3,2,2,1,0,0,0,0,1,2,2,0,3,2,0,0,0,0,5,3,22,6,2,4,3,5,2,5,4,6,1,2,8,2,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,20,18.0,1,0,0,174,174,114,121,100,94,101,101,13,20,36,36,78,67,16,40,43,48,77,92,1,8,0,0,0,1,3,1,0,0,3,2,2,1,0,0,0,0,1,2,2,0,3,2,0,0,0,0,5,3,22,6,2,4,3,5,2,6,4,6,1,2,8,2,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,20,19.0,1,0,0,174,174,114,121,100,94,101,101,13,20,36,36,78,67,16,40,43,48,77,92,1,8,0,0,0,1,3,1,0,0,3,2,2,1,0,0,0,0,1,2,2,0,3,2,0,0,0,0,5,3,22,6,2,4,3,5,2,6,4,6,1,2,8,2,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,20,19.0,1,0,0,174,174,114,121,100,94,101,101,13,20,36,36,78,67,16,40,43,48,77,92,1,8,0,0,0,1,3,1,0,0,3,2,2,1,0,0,0,0,1,2,2,0,3,2,0,0,0,0,5,3,22,6,2,4,3,5,2,6,4,6,1,2,8,2,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,20,54.0,1,0,0,175,174,114,121,100,94,101,101,13,20,36,36,78,67,17,40,44,48,77,92,2,8,0,0,1,1,4,1,0,0,3,2,2,1,0,0,0,0,1,2,2,0,3,2,0,0,0,0,5,3,22,6,2,4,3,5,2,6,4,6,1,2,8,2,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,20,57.0,1,0,0,175,174,114,121,100,94,101,101,13,20,36,36,78,67,17,40,44,48,77,92,2,8,0,0,1,1,4,1,0,0,3,2,2,1,0,0,0,0,1,2,2,0,3,2,0,0,0,0,5,3,22,6,2,4,3,5,2,6,4,6,1,2,8,2,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,20,57.0,1,0,0,175,174,114,121,100,94,101,101,13,20,36,36,78,67,17,40,44,48,77,92,2,8,0,0,1,1,4,1,0,0,3,2,2,1,0,0,0,0,1,2,2,0,3,2,0,0,0,0,5,3,22,6,2,4,4,5,2,6,4,6,1,2,8,2,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,20,58.0,1,0,0,176,174,114,121,100,94,101,101,13,20,36,36,78,67,17,40,44,48,77,92,2,8,0,0,1,1,4,1,0,0,4,2,3,1,0,0,0,0,2,2,2,0,3,2,0,0,1,0,5,3,22,6,2,4,4,5,2,6,4,6,1,2,8,2,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,20,58.0,1,0,0,176,175,114,121,100,94,101,101,13,20,36,36,78,67,17,40,44,48,77,92,2,8,0,0,1,1,4,1,0,0,4,2,3,1,0,0,0,0,2,2,2,0,3,2,0,0,1,0,5,3,22,6,2,4,4,5,2,6,4,6,1,2,8,2,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,20,59.0,1,0,0,176,175,114,121,100,94,101,101,13,20,36,36,78,67,17,40,44,48,77,92,2,8,0,0,1,1,4,1,0,0,4,2,3,1,0,0,0,0,2,2,2,0,3,2,0,0,1,0,5,3,22,6,2,4,4,5,2,6,4,6,1,2,8,2,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,20,59.0,1,0,0,176,175,114,121,100,94,101,101,13,20,36,36,78,67,17,40,44,48,77,92,2,8,0,0,1,1,4,1,0,0,4,2,3,1,0,0,0,0,2,2,2,0,3,2,0,0,1,0,5,3,22,6,2,4,4,5,2,6,4,6,1,2,8,2,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,21,25.0,1,0,0,177,175,114,121,100,94,101,101,13,20,36,36,78,67,18,40,45,48,77,92,3,8,0,0,2,1,5,1,0,0,4,2,3,1,0,0,0,0,2,2,2,0,3,2,0,0,1,0,5,3,22,6,2,4,4,5,2,6,4,6,1,2,8,2,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,21,28.0,1,0,0,177,175,114,121,100,94,101,101,13,20,36,36,78,67,18,40,45,48,77,92,3,8,0,0,2,1,5,1,0,0,4,2,3,1,0,0,0,0,2,2,2,0,3,2,0,0,1,0,5,3,22,6,2,4,4,5,2,6,4,6,1,2,8,2,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,21,28.0,1,0,0,177,175,114,121,100,94,101,101,13,20,36,36,78,67,18,40,45,48,77,92,3,8,0,0,2,1,5,1,0,0,4,2,3,1,0,0,0,0,2,2,2,0,3,2,0,0,1,0,5,3,22,6,2,4,5,5,2,6,4,6,1,2,8,2,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,21,29.0,1,0,0,178,175,114,121,100,94,101,101,13,20,36,36,78,67,18,40,45,48,77,92,3,8,0,0,2,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,22,6,2,4,5,5,2,6,4,6,1,2,8,2,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,21,30.0,1,0,0,178,176,114,121,100,94,101,101,13,20,36,36,78,67,18,40,45,48,77,92,3,8,0,0,2,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,22,6,2,4,5,5,2,6,4,6,1,2,8,2,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,21,31.0,1,0,0,178,176,114,121,100,94,101,101,13,20,36,36,78,67,18,40,45,48,77,92,3,8,0,0,2,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,22,6,2,4,5,5,2,6,4,6,1,2,8,2,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,21,31.0,1,0,0,178,176,114,121,100,94,101,101,13,20,36,36,78,67,18,40,45,48,77,92,3,8,0,0,2,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,22,6,2,4,5,5,2,6,4,6,1,2,8,2,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,22,4.0,1,0,0,179,176,114,121,100,94,101,101,13,20,36,36,78,67,19,40,46,48,77,92,4,8,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,22,6,2,4,5,5,2,6,4,6,1,2,8,2,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,22,7.0,1,0,0,179,177,114,121,100,94,101,101,13,20,36,37,78,67,19,40,46,48,77,92,4,8,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,22,6,2,4,5,5,2,6,4,6,1,2,8,3,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,22,8.0,1,0,0,179,177,114,121,100,94,101,101,13,20,36,37,78,67,19,40,46,48,77,92,4,8,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,22,6,2,4,5,5,2,6,4,6,1,2,8,3,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,22,9.0,1,0,0,179,178,114,122,100,94,101,101,13,21,36,37,78,68,19,40,46,48,77,93,4,8,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,22,6,2,4,5,5,2,6,4,6,1,2,8,3,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,22,15.0,1,0,0,179,178,114,122,100,94,101,101,13,21,36,37,78,68,19,40,46,48,77,93,4,8,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,22,6,2,4,5,5,2,6,4,6,1,2,8,3,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,22,16.0,1,0,0,180,178,115,122,101,94,102,101,13,21,36,37,79,68,19,40,46,48,78,93,4,8,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,22,6,2,4,5,5,2,6,4,6,1,2,8,3,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,22,19.0,1,0,0,181,178,116,122,102,94,103,101,13,21,36,37,80,68,19,40,47,48,78,93,4,8,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,22,6,2,4,5,5,2,6,4,6,1,2,8,3,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,22,20.0,1,0,0,182,178,117,122,103,94,104,101,13,21,36,37,81,68,19,40,47,48,79,93,4,8,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,22,6,2,4,5,5,2,6,4,6,1,2,8,3,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,22,22.0,1,0,0,183,178,117,122,103,94,104,101,13,21,36,37,81,68,19,40,47,48,79,93,4,8,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,24,6,2,4,5,5,2,6,4,6,1,2,8,3,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,22,23.0,1,0,0,183,179,117,123,103,95,104,102,13,21,36,37,81,69,19,40,47,49,79,93,4,8,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,24,6,2,4,5,5,2,6,4,6,1,2,8,3,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,22,24.0,1,0,0,183,179,117,123,103,95,104,102,13,21,36,37,81,69,19,40,47,49,79,93,4,8,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,24,6,2,4,5,5,2,6,4,6,1,2,8,3,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,22,25.0,1,0,0,183,180,117,124,103,96,104,103,13,21,36,37,81,70,19,40,47,49,79,94,4,8,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,24,6,2,4,5,5,2,6,4,6,1,2,8,3,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,22,26.0,1,0,0,183,181,117,124,103,96,104,103,13,21,36,37,81,70,19,40,47,49,79,94,4,8,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,24,6,2,4,5,5,2,6,4,6,1,2,8,3,0,1,1,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,22,26.0,1,0,0,183,181,117,124,103,96,104,103,13,21,36,37,81,70,19,40,47,49,79,94,4,8,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,24,6,2,4,5,5,2,6,4,6,1,2,8,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,23,6.0,1,0,0,183,182,117,125,103,97,104,103,13,22,36,37,81,70,19,41,47,49,79,95,4,8,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,24,6,2,4,5,5,2,6,4,6,1,2,8,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,23,8.0,1,0,0,183,182,117,125,103,97,104,103,13,22,36,37,81,70,19,41,47,49,79,95,4,8,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,24,6,2,4,5,5,2,6,4,6,1,2,8,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,23,8.0,1,0,0,183,182,117,125,103,97,104,103,13,22,36,37,81,70,19,41,47,49,79,95,4,8,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,24,6,2,4,5,6,2,6,4,6,1,2,8,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,23,9.0,1,0,0,183,183,117,126,103,97,104,104,13,22,36,37,81,70,19,42,47,49,79,96,4,8,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,24,6,2,4,5,6,2,6,4,6,1,2,8,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,23,10.0,1,0,0,184,183,117,126,103,97,104,104,13,22,36,37,82,70,19,42,47,49,79,96,4,8,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,24,6,2,4,5,6,2,6,4,6,1,2,9,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,23,15.0,1,0,0,184,184,117,127,103,98,104,105,13,22,36,37,82,71,19,42,47,49,79,97,4,8,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,24,6,2,4,5,6,2,6,4,6,1,2,9,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,23,17.0,1,0,0,184,185,117,128,103,99,104,106,13,22,36,37,82,72,19,42,47,49,79,98,4,8,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,24,6,2,4,5,6,2,6,4,6,1,2,9,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,23,20.0,1,0,0,184,186,117,128,103,99,104,106,13,22,36,37,82,72,19,43,47,49,79,99,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,3,24,6,2,4,5,6,2,6,4,6,1,2,9,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,23,24.0,1,0,0,184,187,117,128,103,99,104,106,13,22,36,37,82,72,19,43,47,49,79,99,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,4,6,1,2,9,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,23,24.0,1,0,0,185,187,117,128,103,99,104,106,13,22,36,37,82,72,19,43,47,49,79,99,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,9,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,23,26.0,1,0,0,185,188,117,129,103,100,104,107,13,22,36,37,82,72,19,44,47,49,79,100,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,9,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,23,27.0,1,0,0,186,188,117,129,103,100,104,107,13,22,36,37,82,72,19,44,47,49,79,100,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,9,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,23,27.0,1,0,0,186,189,117,130,103,100,104,108,13,22,36,37,82,72,19,45,47,50,79,100,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,9,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,23,52.0,1,0,0,186,190,117,130,103,100,104,108,13,22,36,37,82,72,19,46,47,51,79,100,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,9,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,23,54.0,1,0,0,186,191,117,131,103,100,104,109,13,22,36,37,82,72,19,47,47,52,79,100,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,9,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,23,56.0,1,0,0,187,191,117,131,103,100,104,109,13,22,36,37,82,72,19,47,47,52,79,100,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,9,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,23,57.0,1,0,0,188,191,117,131,103,100,104,109,13,22,36,37,83,72,19,47,47,52,79,100,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,23,58.0,1,0,0,188,192,117,132,103,101,104,110,13,22,36,37,83,73,19,47,47,53,79,100,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,24,3.0,1,0,0,188,193,117,133,103,102,104,111,13,22,36,37,83,73,19,48,47,53,79,101,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,24,4.0,1,0,0,188,194,117,134,103,103,104,112,13,22,36,37,83,74,19,48,47,54,79,101,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,24,5.0,1,0,0,188,195,117,135,103,104,104,113,13,22,36,37,83,74,19,49,47,54,79,102,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,24,6.0,1,0,0,188,196,117,136,103,105,104,114,13,22,36,37,83,75,19,49,47,55,79,102,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,24,7.0,1,0,0,188,197,117,137,103,106,104,115,13,22,36,37,83,75,19,50,47,55,79,103,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,24,8.0,1,0,0,188,198,117,138,103,107,104,116,13,22,36,37,83,75,19,51,47,55,79,104,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,24,10.0,1,0,0,188,199,117,139,103,108,104,117,13,22,36,37,83,75,19,52,47,56,79,104,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,24,12.0,1,0,0,188,200,117,140,103,109,104,118,13,22,36,37,83,76,19,52,47,57,79,104,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,24,15.0,1,0,0,188,201,117,141,103,110,104,119,13,22,36,37,83,77,19,52,47,58,79,104,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,24,18.0,1,0,0,188,202,117,142,103,111,104,120,13,22,36,37,83,78,19,52,47,58,79,105,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,24,21.0,1,0,0,188,203,117,143,103,112,104,121,13,22,36,37,83,79,19,52,47,59,79,105,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,24,22.0,1,0,0,188,204,117,144,103,113,104,122,13,22,36,37,83,80,19,52,47,59,79,106,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,24,24.0,1,0,0,188,205,117,145,103,114,104,122,13,23,36,38,83,80,19,52,47,60,79,106,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,24,29.0,1,0,0,188,206,117,146,103,115,104,123,13,23,36,39,83,80,19,52,47,61,79,106,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,24,33.0,1,0,0,188,207,117,147,103,115,104,123,13,24,36,39,83,81,19,52,47,61,79,107,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,24,37.0,1,0,0,189,207,118,147,104,115,105,123,13,24,36,39,84,81,19,52,48,61,79,107,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,24,38.0,1,0,0,189,207,118,147,104,115,105,123,13,24,36,39,84,81,19,52,48,61,79,107,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,24,39.0,1,0,0,190,207,119,147,105,115,106,123,13,24,37,39,84,81,19,52,49,61,79,107,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,24,45.0,1,0,0,191,207,120,147,106,115,107,123,13,24,38,39,84,81,19,52,50,61,79,107,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,24,46.0,1,0,0,192,207,121,147,107,115,108,123,13,24,39,39,84,81,19,52,50,61,80,107,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,24,49.0,1,0,0,193,207,122,147,108,115,109,123,13,24,39,39,85,81,19,52,50,61,81,107,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,5,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,24,56.0,1,0,0,194,207,122,147,108,115,109,123,13,24,39,39,85,81,19,52,50,61,81,107,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,6,4,24,6,2,4,5,6,2,6,5,6,1,2,10,3,0,1,2,1,0,0,0,0
2019-04-13T15:00:00,170,31,W,24,56.0,1,0,0,194,208,122,147,108,115,109,123,13,24,39,39,85,81,19,52,50,61,81,107,4,9,0,0,3,1,5,1,0,0,5,2,3,1,0,0,0,0,3,2,2,0,3,2,0,0,2,0,6,4,24,6,2,4,5,6,2,6,5,7,1,2,10,3,0,1,2,1,0,0,0,0
