date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-27T17:30:00,211,23,D,27,52.0,1,0,1,138,225,97,180,73,157,76,158,21,22,25,25,56,121,33,49,38,73,66,116,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,2,6,0,3,2,3,5,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,27,53.0,1,0,1,138,226,97,181,73,158,76,159,21,22,25,25,56,122,33,49,38,74,66,116,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,2,6,0,3,2,3,5,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,27,54.0,1,0,1,138,227,97,182,73,159,76,160,21,22,25,25,56,123,33,49,38,75,66,116,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,2,6,0,3,2,3,5,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,27,57.0,1,0,1,138,228,97,183,73,160,76,161,21,22,25,25,56,124,33,49,38,75,66,117,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,2,6,0,3,2,3,5,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,27,58.0,1,0,1,138,229,97,184,73,160,76,162,21,22,25,25,56,125,33,49,38,76,66,117,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,2,6,0,3,2,3,5,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,28,19.0,1,0,1,139,229,97,184,73,160,76,162,21,22,25,25,57,125,33,49,39,76,66,117,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,2,6,0,3,2,3,5,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,28,21.0,1,0,1,140,229,98,184,74,160,77,162,21,22,25,25,58,125,33,49,40,76,66,117,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,2,6,0,3,2,3,5,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,28,22.0,1,0,1,141,229,99,184,74,160,77,162,22,22,25,25,58,125,34,49,40,76,67,117,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,2,6,0,3,2,3,5,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,28,56.0,1,0,1,141,230,99,185,74,160,77,162,22,23,25,25,58,126,34,49,40,76,67,118,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,2,6,0,3,2,3,5,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,0.0,1,0,1,141,230,99,185,74,160,77,162,22,23,25,25,58,126,34,49,40,76,67,118,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,2,6,0,3,2,3,5,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,0.0,1,0,1,141,230,99,185,74,160,77,162,22,23,25,25,58,126,34,49,40,76,67,118,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,2,6,0,3,2,3,6,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,1.0,1,0,1,142,230,100,185,75,160,78,162,22,23,25,25,59,126,34,49,40,76,68,118,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,2,6,0,3,2,3,6,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,2.0,1,0,1,142,230,100,185,75,160,78,162,22,23,25,25,59,126,34,49,40,76,68,118,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,2,6,0,3,2,3,6,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,2.0,1,0,1,142,230,100,185,75,160,78,162,22,23,25,25,59,126,34,49,40,76,68,118,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,2,6,0,3,3,3,6,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,3.0,1,0,1,143,230,100,185,75,160,78,162,22,23,25,25,59,126,34,49,40,76,68,118,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,3,3,3,6,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,3.0,1,0,1,143,231,100,186,75,160,78,162,22,24,25,25,59,127,34,49,40,76,68,119,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,3,3,3,6,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,5.0,1,0,1,144,231,100,186,75,160,78,162,22,24,25,25,59,127,34,49,40,76,68,119,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,3,3,3,6,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,11.0,1,0,1,144,232,100,186,75,160,78,162,22,24,25,25,59,128,34,49,40,76,68,120,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,3,3,3,6,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,12.0,1,0,1,144,233,100,187,75,161,78,163,22,24,25,25,59,129,34,49,40,77,68,120,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,3,3,3,6,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,13.0,1,0,1,144,234,100,188,75,162,78,164,22,24,25,25,59,130,34,49,40,78,68,120,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,3,3,3,6,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,15.0,1,0,1,144,234,100,188,75,162,78,164,22,24,25,25,59,130,34,49,40,78,68,120,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,3,3,3,6,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,15.0,1,0,1,144,235,100,188,75,162,78,164,22,24,25,25,59,130,34,49,40,78,68,120,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,16.0,1,0,1,144,236,100,189,75,163,78,165,22,24,25,25,59,131,34,49,40,79,68,120,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,20.0,1,0,1,144,237,100,190,75,164,78,166,22,24,25,26,59,131,34,49,40,80,68,120,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,23.0,1,0,1,144,238,100,191,75,165,78,166,22,25,25,27,59,131,34,49,40,80,68,121,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,29.0,1,0,1,144,239,100,192,75,165,78,166,22,26,25,27,59,131,34,50,40,80,68,122,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,35.0,1,0,1,144,239,100,192,75,165,78,166,22,26,25,27,59,131,34,50,40,80,68,122,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,39.0,1,0,1,145,239,101,192,75,165,78,166,23,26,25,27,60,131,34,50,40,80,69,122,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,40.0,1,0,1,145,240,101,193,75,165,78,167,23,26,25,27,60,131,34,51,40,80,69,123,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,0,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,42.0,1,0,1,146,240,101,193,75,165,78,167,23,26,25,27,60,131,34,51,40,80,69,123,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,44.0,1,0,1,147,240,102,193,76,165,79,167,23,26,25,27,61,131,34,51,40,80,70,123,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,46.0,1,0,1,148,240,103,193,77,165,80,167,23,26,25,27,62,131,34,51,41,80,70,123,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,47.0,1,0,1,149,240,104,193,77,165,81,167,23,26,25,27,63,131,34,51,41,80,71,123,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,1,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,47.0,1,0,1,149,241,104,193,77,165,81,167,23,26,25,27,63,131,34,51,41,80,71,123,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,48.0,1,0,1,149,241,104,193,77,165,81,167,23,26,25,27,63,131,34,51,41,80,71,123,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,52.0,1,0,1,149,242,104,194,77,165,81,167,23,27,25,27,63,131,34,52,41,80,71,124,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,56.0,1,0,1,150,242,105,194,78,165,82,167,23,27,26,27,63,131,34,52,42,80,71,124,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,57.0,1,0,1,150,242,105,194,78,165,82,167,23,27,26,27,63,131,34,52,42,80,71,124,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,29,57.0,1,0,1,151,242,106,194,79,165,83,167,23,27,26,27,64,131,34,52,42,80,72,124,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,30,2.0,1,0,1,152,242,107,194,80,165,83,167,24,27,27,27,64,131,34,52,43,80,72,124,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,30,4.0,1,0,1,153,242,108,194,81,165,84,167,24,27,27,27,65,131,34,52,43,80,73,124,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,30,8.0,1,0,1,154,242,109,194,82,165,85,167,24,27,27,27,66,131,34,52,44,80,73,124,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,30,10.0,1,0,1,155,242,110,194,83,165,86,167,24,27,27,27,67,131,34,52,44,80,74,124,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,30,13.0,1,0,1,156,242,111,194,84,165,87,167,24,27,27,27,68,131,34,52,44,80,75,124,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,30,16.0,1,0,1,157,242,112,194,85,165,88,167,24,27,27,27,69,131,34,52,45,80,75,124,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,30,19.0,1,0,1,158,242,113,194,86,165,89,167,24,27,27,27,70,131,34,52,45,80,76,124,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,30,20.0,1,0,1,159,242,114,194,87,165,90,167,24,27,27,27,71,131,34,52,45,80,77,124,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,30,22.0,1,0,1,160,242,115,194,88,165,91,167,24,27,27,27,72,131,34,52,46,80,77,124,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,30,26.0,1,0,1,161,242,116,194,89,165,92,167,24,27,27,27,73,131,34,52,47,80,77,124,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,30,31.0,1,0,1,162,242,117,194,90,165,93,167,24,27,27,27,74,131,34,52,48,80,77,124,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,30,32.0,1,0,1,163,242,118,194,91,165,94,167,24,27,27,27,75,131,34,52,49,80,77,124,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,30,34.0,1,0,1,164,242,119,194,92,165,95,167,24,27,27,27,76,131,34,52,49,80,78,124,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,30,37.0,1,0,1,165,242,120,194,93,165,96,167,24,27,27,27,77,131,34,52,50,80,78,124,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,30,40.0,1,0,1,166,242,121,194,94,165,97,167,24,27,28,27,77,131,34,52,51,80,78,124,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,30,43.0,1,0,1,167,242,122,194,95,165,98,167,24,27,28,27,78,131,34,52,51,80,79,124,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,30,52.0,1,0,1,168,242,123,194,96,165,98,167,25,27,28,27,79,131,34,52,51,80,80,124,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,30,57.0,1,0,1,169,242,124,194,97,165,99,167,25,27,28,27,79,131,35,52,51,80,81,124,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,30,59.0,1,0,1,170,242,125,194,97,165,100,167,25,27,28,27,79,131,36,52,51,80,82,124,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,31,28.0,1,0,1,170,243,125,194,97,165,100,167,25,27,28,28,79,131,36,52,51,80,82,125,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,6,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,31,31.0,1,0,1,170,244,125,194,97,165,100,167,25,27,28,28,79,131,36,52,51,80,82,125,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,8,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,31,42.0,1,0,1,171,244,125,194,97,165,100,167,25,27,28,28,80,131,36,52,52,80,82,125,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,8,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,31,47.0,1,0,1,172,244,126,194,98,165,101,167,25,27,28,28,81,131,36,52,52,80,83,125,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,8,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,31,50.0,1,0,1,173,244,127,194,99,165,102,167,25,27,28,28,82,131,36,52,52,80,84,125,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,8,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,31,53.0,1,0,1,174,244,128,194,100,165,103,167,25,27,28,28,83,131,36,52,53,80,84,125,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,8,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,31,55.0,1,0,1,175,244,129,194,101,165,104,167,25,27,28,28,84,131,36,52,54,80,84,125,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,8,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,31,58.0,1,0,1,176,244,130,194,101,165,104,167,26,27,28,28,84,131,37,52,54,80,85,125,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,8,0,4,3,3,6,2,4,7,1,2,9,4,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,32,0.0,1,0,1,176,245,130,194,101,165,104,167,26,27,28,29,84,131,37,52,54,80,85,125,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,8,0,4,3,3,6,2,4,7,1,2,9,5,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,32,4.0,1,0,1,176,245,130,194,101,165,104,167,26,27,28,29,84,131,37,52,54,80,85,125,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,8,0,4,3,3,6,2,4,7,1,2,9,5,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,32,4.0,1,0,1,176,246,130,195,101,165,104,167,26,28,28,29,84,132,37,52,54,80,85,126,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,8,0,4,3,3,6,2,4,7,1,2,9,5,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,32,38.0,1,0,1,176,246,130,195,101,165,104,167,26,28,28,29,84,132,37,52,54,80,85,126,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,8,0,4,3,3,6,2,4,7,1,2,9,5,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,32,38.0,1,0,1,176,246,130,195,101,165,104,167,26,28,28,29,84,132,37,52,54,80,85,126,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,8,0,4,3,3,6,2,4,7,1,2,9,5,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,32,40.0,1,0,1,176,246,130,195,101,165,104,167,26,28,28,29,84,132,37,52,54,80,85,126,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,8,0,4,3,3,6,2,4,7,1,2,9,5,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,32,48.0,1,0,1,177,246,130,195,101,165,104,167,26,28,28,29,84,132,38,52,54,80,86,126,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,8,0,4,3,3,6,2,4,7,1,2,9,5,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,32,52.0,1,0,1,178,246,130,195,101,165,104,167,26,28,28,29,84,132,38,52,54,80,86,126,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,8,0,4,3,3,6,2,4,7,1,2,9,5,1,0,1,6,1,1,0,0
2019-04-27T17:30:00,211,23,D,32,52.0,1,0,1,178,247,130,195,101,165,104,167,26,28,28,29,84,132,38,52,54,80,86,126,4,4,0,0,2,1,0,2,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,3,2,4,8,0,4,3,3,6,2,4,8,1,2,9,5,1,0,1,6,1,1,0,0
