date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-26T19:45:00,14,211,W,31,39.0,1,1,0,210,229,159,168,132,137,141,140,18,28,57,29,79,100,43,66,58,65,111,124,3,8,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,2,12,8,4,2,5,6,8,1,4,0,4,4,8,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,31,40.0,1,1,0,210,229,159,168,132,137,141,140,18,28,57,29,79,100,43,66,58,65,111,124,3,8,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,2,12,8,4,2,5,6,8,1,4,0,4,4,8,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,31,41.0,1,1,0,210,230,159,169,132,138,141,141,18,28,57,29,79,101,43,66,58,65,111,125,3,8,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,2,12,8,4,2,5,6,8,1,4,0,4,4,8,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,31,43.0,1,1,0,210,231,159,170,132,139,141,142,18,28,57,29,79,102,43,66,58,66,111,125,3,8,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,2,12,8,4,2,5,6,8,1,4,0,4,4,8,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,31,44.0,1,1,0,210,232,159,171,132,140,141,143,18,28,57,29,79,103,43,66,58,66,111,126,3,8,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,2,12,8,4,2,5,6,8,1,4,0,4,4,8,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,31,47.0,1,1,0,210,233,159,172,132,141,141,144,18,28,57,29,79,103,43,67,58,66,111,127,3,8,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,2,12,8,4,2,5,6,8,1,4,0,4,4,8,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,31,51.0,1,1,0,210,234,159,173,132,142,141,145,18,28,57,29,79,104,43,67,58,67,111,127,3,8,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,2,12,8,4,2,5,6,8,1,4,0,4,4,8,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,31,53.0,1,1,0,210,235,159,174,132,143,141,146,18,28,57,29,79,105,43,67,58,68,111,127,3,8,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,2,12,8,4,2,5,6,8,1,4,0,4,4,8,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,31,55.0,1,1,0,210,236,159,175,132,143,141,146,18,29,57,29,79,105,43,68,58,68,111,128,3,8,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,2,12,8,4,2,5,6,8,1,4,0,4,4,8,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,31,57.0,1,1,0,210,236,159,175,132,143,141,146,18,29,57,29,79,105,43,68,58,68,111,128,3,8,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,2,12,8,4,2,5,6,8,1,4,0,4,4,8,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,31,57.0,1,1,0,210,236,159,175,132,143,141,146,18,29,57,29,79,105,43,68,58,68,111,128,3,8,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,2,12,8,4,2,5,6,9,1,4,0,4,4,8,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,31,58.0,1,1,0,211,236,159,175,132,143,141,146,18,29,58,29,79,105,43,68,58,68,111,128,3,8,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,2,12,8,4,2,5,6,9,1,4,0,4,4,9,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,9.0,1,1,0,211,237,159,175,132,143,141,146,18,29,58,29,79,105,43,69,58,68,111,129,3,8,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,2,12,8,4,2,5,6,9,1,4,0,4,4,9,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,10.0,1,1,0,211,238,159,176,132,144,141,147,18,29,58,29,79,105,43,70,58,69,111,129,3,8,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,2,12,8,4,2,5,6,9,1,4,0,4,4,9,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,11.0,1,1,0,211,239,159,177,132,145,141,148,18,29,58,29,79,105,43,71,58,69,111,130,3,8,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,2,12,8,4,2,5,6,9,1,4,0,4,4,9,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,12.0,1,1,0,211,240,159,177,132,145,141,148,18,29,58,29,79,105,43,71,58,69,111,130,3,8,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,9,1,4,0,4,4,9,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,12.0,1,1,0,212,240,159,177,132,145,141,148,18,29,58,29,79,105,43,71,58,69,111,130,3,8,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,9,1,5,0,4,4,9,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,13.0,1,1,0,212,240,159,177,132,145,141,148,18,29,58,29,79,105,43,71,58,69,111,130,3,8,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,9,1,5,0,4,4,9,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,14.0,1,1,0,213,240,160,177,132,145,142,148,18,29,59,29,79,105,43,71,58,69,112,130,3,8,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,9,1,5,0,4,4,9,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,17.0,1,1,0,213,241,160,178,132,146,142,149,18,29,59,29,79,105,43,72,58,70,112,130,3,8,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,9,1,5,0,4,4,9,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,18.0,1,1,0,213,241,160,178,132,146,142,149,18,29,59,29,79,105,43,72,58,70,112,130,3,8,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,9,1,5,0,4,4,9,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,19.0,1,1,0,213,242,160,178,132,146,142,149,18,29,59,29,79,105,43,73,58,70,112,131,3,9,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,9,1,5,0,4,4,9,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,20.0,1,1,0,213,242,160,178,132,146,142,149,18,29,59,29,79,105,43,73,58,70,112,131,3,9,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,9,1,5,0,4,4,9,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,20.0,1,1,0,213,242,160,178,132,146,142,149,18,29,59,29,79,105,43,73,58,70,112,131,3,9,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,9,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,21.0,1,1,0,214,242,160,178,132,146,142,149,18,29,60,29,79,105,43,73,58,70,112,131,3,9,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,10,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,23.0,1,1,0,214,243,160,179,132,147,142,150,18,29,60,29,79,105,43,74,58,70,112,132,3,9,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,10,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,26.0,1,1,0,214,244,160,179,132,147,142,150,18,29,60,29,79,105,43,75,58,70,112,133,3,10,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,10,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,26.0,1,1,0,215,244,160,179,132,147,142,150,18,29,61,29,79,105,43,75,58,70,112,133,3,10,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,10,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,31.0,1,1,0,215,245,160,180,132,148,142,151,18,29,61,29,79,105,43,76,58,70,112,134,3,10,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,10,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,32.0,1,1,0,215,246,160,181,132,149,142,152,18,29,61,29,79,105,43,77,58,70,112,135,3,10,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,10,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,33.0,1,1,0,215,247,160,182,132,149,142,153,18,29,61,29,79,105,43,78,58,70,112,136,3,10,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,10,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,33.0,1,1,0,216,247,160,182,132,149,142,153,18,29,61,29,79,105,43,78,58,70,112,136,3,10,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,10,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,36.0,1,1,0,216,248,160,182,132,149,142,153,18,29,61,29,79,105,43,79,58,70,112,137,3,11,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,10,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,36.0,1,1,0,217,248,160,182,132,149,142,153,18,29,62,29,79,105,43,79,58,70,112,137,3,11,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,10,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,55.0,1,1,0,217,249,160,182,132,149,142,153,18,29,62,29,79,105,43,80,58,71,112,137,3,11,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,10,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,57.0,1,1,0,217,250,160,183,132,150,142,154,18,29,62,29,79,105,43,81,58,71,112,138,3,11,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,10,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,32,59.0,1,1,0,217,251,160,183,132,150,142,154,18,29,62,29,79,105,43,82,58,71,112,139,3,12,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,10,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,33,0.0,1,1,0,218,251,160,183,132,150,142,154,18,29,63,29,79,105,43,82,58,71,112,139,3,12,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,33,2.0,1,1,0,218,251,160,183,132,150,142,154,18,29,63,29,79,105,43,82,58,71,112,139,3,12,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,33,3.0,1,1,0,219,251,161,183,132,150,142,154,19,29,63,29,80,105,43,82,58,71,113,139,3,12,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,33,6.0,1,1,0,219,251,161,183,132,150,142,154,19,29,63,29,80,105,43,82,58,71,113,139,3,12,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,33,7.0,1,1,0,219,252,161,184,132,151,142,155,19,29,63,29,80,105,43,83,58,71,113,140,3,12,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,33,9.0,1,1,0,219,253,161,185,132,152,142,156,19,29,63,29,80,106,43,83,58,72,113,140,3,12,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,33,11.0,1,1,0,219,254,161,186,132,153,142,156,19,30,63,29,80,107,43,83,58,73,113,140,3,12,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,33,15.0,1,1,0,219,255,161,187,132,154,142,157,19,30,63,29,80,108,43,83,58,73,113,141,3,12,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,33,16.0,1,1,0,219,256,161,188,132,155,142,158,19,30,63,29,80,109,43,83,58,73,113,142,3,12,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,33,21.0,1,1,0,219,257,161,189,132,156,142,159,19,30,63,29,80,109,43,84,58,73,113,143,3,12,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,33,24.0,1,1,0,219,258,161,190,132,156,142,160,19,30,63,29,80,109,43,85,58,74,113,143,3,12,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,4,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,33,26.0,1,1,0,220,258,161,190,132,156,142,160,19,30,63,29,80,109,43,85,58,74,113,143,3,12,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,33,27.0,1,1,0,220,258,161,190,132,156,142,160,19,30,63,29,80,109,43,85,58,74,113,143,3,12,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,33,28.0,1,1,0,221,258,162,190,133,156,143,160,19,30,63,29,81,109,43,85,58,74,114,143,3,12,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,33,39.0,1,1,0,222,258,163,190,134,156,144,160,19,30,63,29,81,109,44,85,59,74,114,143,3,12,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,33,40.0,1,1,0,223,258,164,190,134,156,145,160,19,30,63,29,81,109,45,85,59,74,115,143,3,12,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,33,40.0,1,1,0,223,259,164,190,134,156,145,160,19,30,63,29,81,109,45,85,59,74,115,143,3,12,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,33,43.0,1,1,0,224,259,165,190,135,156,146,160,19,30,63,29,81,109,46,85,59,74,116,143,3,12,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,33,44.0,1,1,0,225,259,166,190,136,156,147,160,19,30,63,29,81,109,47,85,60,74,116,143,3,12,0,0,1,2,5,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,33,46.0,1,1,0,226,259,167,190,137,156,148,160,19,30,63,29,81,109,48,85,60,74,117,143,3,12,0,0,1,2,6,1,1,0,8,2,2,1,0,0,0,1,7,0,1,1,6,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,33,48.0,1,1,0,227,259,167,190,137,156,148,160,19,30,63,29,81,109,48,85,60,74,117,143,3,12,0,0,1,2,6,1,1,0,9,2,2,1,0,0,0,1,7,0,2,1,7,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,33,48.0,1,1,0,227,260,167,190,137,156,148,160,19,30,63,29,81,109,48,85,60,74,117,143,3,12,0,0,1,2,6,1,1,0,9,2,2,1,0,0,0,1,7,0,2,1,7,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,33,53.0,1,1,0,227,260,167,190,137,156,148,160,19,30,63,29,81,109,48,85,60,74,117,143,3,12,0,0,1,2,6,1,1,0,9,2,2,1,0,0,0,1,7,0,2,1,7,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,34,10.0,1,1,0,227,261,167,191,137,156,148,160,19,31,63,29,81,109,48,86,60,74,117,144,3,12,0,0,1,2,6,1,1,0,9,2,2,1,0,0,0,1,7,0,2,1,7,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,34,15.0,1,1,0,227,261,167,191,137,156,148,160,19,31,63,29,81,109,48,86,60,74,117,144,3,12,0,0,1,2,6,1,1,0,9,2,2,1,0,0,0,1,7,0,2,1,7,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,34,16.0,1,1,0,228,261,168,191,138,156,149,160,19,31,64,29,81,109,48,86,60,74,118,144,3,12,0,0,1,2,6,1,1,0,9,2,2,1,0,0,0,1,7,0,2,1,7,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,34,21.0,1,1,0,229,261,169,191,139,156,150,160,19,31,65,29,81,109,48,86,60,74,119,144,3,12,0,0,1,2,6,1,1,0,9,2,2,1,0,0,0,1,7,0,2,1,7,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,34,23.0,1,1,0,230,261,170,191,140,156,151,160,19,31,65,29,82,109,48,86,60,74,120,144,3,12,0,0,1,2,6,1,1,0,9,2,2,1,0,0,0,1,7,0,2,1,7,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,34,26.0,1,1,0,231,261,171,191,141,156,152,160,19,31,65,29,83,109,48,86,61,74,120,144,3,12,0,0,1,2,6,1,1,0,9,2,2,1,0,0,0,1,7,0,2,1,7,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,34,29.0,1,1,0,232,261,172,191,142,156,153,160,19,31,65,29,84,109,48,86,61,74,121,144,3,12,0,0,1,2,6,1,1,0,9,2,2,1,0,0,0,1,7,0,2,1,7,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,34,30.0,1,1,0,233,261,173,191,143,156,154,160,19,31,65,29,85,109,48,86,62,74,121,144,3,12,0,0,1,2,6,1,1,0,9,2,2,1,0,0,0,1,7,0,2,1,7,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,34,33.0,1,1,0,234,261,174,191,144,156,155,160,19,31,65,29,86,109,48,86,62,74,122,144,3,12,0,0,1,2,6,1,1,0,9,2,2,1,0,0,0,1,7,0,2,1,7,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,34,35.0,1,1,0,235,261,175,191,145,156,156,160,19,31,66,29,86,109,48,86,63,74,122,144,3,12,0,0,1,2,6,1,1,0,9,2,2,1,0,0,0,1,7,0,2,1,7,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,34,40.0,1,1,0,236,261,176,191,146,156,157,160,19,31,66,29,87,109,48,86,63,74,123,144,3,12,0,0,1,2,6,1,1,0,9,2,2,1,0,0,0,1,7,0,2,1,7,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,34,42.0,1,1,0,237,261,177,191,147,156,158,160,19,31,66,29,88,109,48,86,63,74,124,144,3,12,0,0,1,2,6,1,1,0,9,2,2,1,0,0,0,1,7,0,2,1,7,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,34,46.0,1,1,0,238,261,178,191,148,156,159,160,19,31,66,29,89,109,48,86,64,74,124,144,3,12,0,0,1,2,6,1,1,0,9,2,2,1,0,0,0,1,7,0,2,1,7,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,34,50.0,1,1,0,239,261,179,191,149,156,160,160,19,31,66,29,89,109,49,86,64,74,125,144,3,12,0,0,1,2,6,1,1,0,9,2,2,1,0,0,0,1,7,0,2,1,7,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
2019-02-26T19:45:00,14,211,W,34,53.0,1,1,0,240,261,180,191,150,156,161,160,19,31,66,29,89,109,50,86,64,74,126,144,3,12,0,0,1,2,6,1,1,0,9,2,2,1,0,0,0,1,7,0,2,1,7,1,1,0,1,1,0,3,12,8,4,2,5,6,10,1,5,0,5,4,11,4,0,2,2,1,0,1,0,0
