date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-14T16:30:00,26,15,W,25,46.0,1,0,0,253,180,195,118,172,100,182,101,13,17,48,42,103,46,62,43,75,44,135,81,5,1,0,0,1,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,6,10,1,6,2,0,1,3,5,13,3,2,1,4,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,25,48.0,1,0,0,254,180,196,118,173,100,183,101,13,17,48,42,103,46,63,43,76,44,135,81,5,1,0,0,1,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,6,10,1,6,2,0,1,3,5,13,3,2,1,4,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,25,49.0,1,0,0,255,180,196,118,173,100,183,101,13,17,48,42,103,46,64,43,76,44,136,81,6,1,0,0,1,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,6,10,1,6,2,0,1,3,5,13,3,2,1,4,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,25,51.0,1,0,0,255,180,196,118,173,100,183,101,13,17,48,42,103,46,64,43,76,44,136,81,6,1,0,0,1,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,6,10,1,6,2,0,1,3,5,13,3,2,1,4,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,25,51.0,1,0,0,255,180,196,118,173,100,183,101,13,17,48,42,103,46,64,43,76,44,136,81,6,1,0,0,1,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,6,10,1,6,2,0,1,4,5,13,3,2,1,4,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,25,51.0,1,0,0,255,181,196,118,173,100,183,101,13,17,48,43,103,46,64,43,76,44,136,81,6,1,0,0,1,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,6,10,1,6,2,0,1,4,5,13,3,2,1,5,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,25,55.0,1,0,0,256,181,197,118,173,100,184,101,13,17,48,43,103,46,65,43,76,44,137,81,6,1,0,0,1,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,6,10,1,6,2,0,1,4,5,13,3,2,1,5,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,25,57.0,1,0,0,256,182,197,118,173,100,184,101,13,17,48,43,103,46,65,43,76,44,137,81,6,1,0,0,1,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,6,10,1,6,2,0,1,4,5,13,3,3,1,5,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,25,58.0,1,0,0,256,182,197,118,173,100,184,101,13,17,48,43,103,46,65,43,76,44,137,81,6,1,0,0,1,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,6,10,1,6,2,0,1,4,5,13,3,3,1,5,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,25,58.0,1,0,0,256,182,197,118,173,100,184,101,13,17,48,43,103,46,65,43,76,44,137,81,6,1,0,0,1,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,6,10,1,6,2,0,1,4,5,13,3,3,1,5,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,26,25.0,1,0,0,257,182,197,118,173,100,184,101,13,17,48,43,103,46,66,43,77,44,137,81,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,6,10,1,6,2,0,1,4,5,13,3,3,1,5,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,26,29.0,1,0,0,257,183,197,118,173,100,184,101,13,17,48,44,103,46,66,43,77,44,137,81,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,6,10,1,6,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,26,30.0,1,0,0,258,183,198,118,174,100,185,101,13,17,48,44,103,46,67,43,77,44,138,81,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,6,10,1,6,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,26,33.0,1,0,0,259,183,199,118,175,100,186,101,13,17,48,44,103,46,68,43,77,44,139,81,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,6,10,1,6,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,26,35.0,1,0,0,260,183,200,118,176,100,187,101,13,17,48,44,103,46,69,43,78,44,139,81,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,6,10,1,6,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,26,37.0,1,0,0,261,183,201,118,177,100,188,101,13,17,48,44,103,46,70,43,78,44,140,81,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,6,10,1,6,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,26,42.0,1,0,0,262,183,202,118,178,100,189,101,13,17,48,44,104,46,70,43,79,44,140,81,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,6,10,1,6,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,26,44.0,1,0,0,263,183,203,118,179,100,190,101,13,17,48,44,105,46,70,43,80,44,140,81,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,6,10,1,6,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,26,49.0,1,0,0,264,183,204,118,180,100,191,101,13,17,48,44,106,46,70,43,80,44,141,81,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,6,10,1,6,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,26,51.0,1,0,0,265,183,205,118,181,100,192,101,13,17,48,44,106,46,71,43,80,44,142,81,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,6,10,1,6,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,26,53.0,1,0,0,266,183,206,118,181,100,193,101,13,17,48,44,106,46,72,43,80,44,143,81,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,6,10,1,6,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,26,54.0,1,0,0,266,184,206,118,181,100,193,101,13,17,48,44,106,46,72,43,80,44,143,81,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,6,10,1,6,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,26,55.0,1,0,0,267,184,207,118,182,100,194,101,13,17,48,44,106,46,73,43,80,44,144,81,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,6,10,1,6,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,26,56.0,1,0,0,268,184,207,118,182,100,194,101,13,17,48,44,106,46,73,43,80,44,144,81,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,8,10,1,6,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,26,57.0,1,0,0,268,184,207,118,182,100,194,101,13,17,48,44,106,46,73,43,80,44,144,81,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,8,10,1,6,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,26,59.0,1,0,0,268,184,207,118,182,100,194,101,13,17,48,44,106,46,73,43,80,44,144,81,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,8,10,1,6,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,26,59.0,1,0,0,268,185,207,118,182,100,194,101,13,17,48,44,106,46,73,43,80,44,144,81,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,8,10,1,7,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,1.0,1,0,0,268,186,207,119,182,100,194,102,13,17,48,44,106,47,73,43,80,44,144,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,8,10,1,7,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,3.0,1,0,0,268,186,207,119,182,100,194,102,13,17,48,44,106,47,73,43,80,44,144,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,8,10,1,7,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,6.0,1,0,0,269,186,208,119,183,100,195,102,13,17,48,44,107,47,73,43,80,44,145,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,8,10,1,7,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,7.0,1,0,0,270,186,209,119,184,100,196,102,13,17,48,44,108,47,73,43,81,44,145,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,8,10,1,7,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,11.0,1,0,0,271,186,210,119,185,100,197,102,13,17,48,44,109,47,73,43,82,44,145,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,8,10,1,7,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,13.0,1,0,0,272,186,211,119,186,100,198,102,13,17,48,44,110,47,73,43,82,44,146,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,8,10,1,7,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,15.0,1,0,0,273,186,212,119,187,100,199,102,13,17,48,44,110,47,74,43,82,44,147,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,8,10,1,7,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,16.0,1,0,0,274,186,213,119,188,100,200,102,13,17,48,44,110,47,75,43,82,44,148,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,8,10,1,7,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,19.0,1,0,0,274,186,213,119,188,100,200,102,13,17,48,44,110,47,75,43,82,44,148,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,8,10,1,7,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,19.0,1,0,0,275,186,213,119,188,100,200,102,13,17,48,44,110,47,75,43,82,44,148,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,8,10,2,7,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,20.0,1,0,0,276,186,213,119,188,100,200,102,13,17,48,44,110,47,75,43,82,44,148,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,10,10,2,7,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,21.0,1,0,0,276,187,213,119,188,100,200,102,13,17,48,44,110,47,75,43,82,44,148,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,10,10,2,7,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,25.0,1,0,0,277,187,214,119,189,100,201,102,13,17,48,44,110,47,76,43,83,44,148,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,10,10,2,7,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,27.0,1,0,0,278,187,215,119,190,100,202,102,13,17,48,44,110,47,77,43,83,44,149,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,10,10,2,7,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,29.0,1,0,0,279,187,216,119,191,100,203,102,13,17,48,44,111,47,77,43,84,44,149,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,10,10,2,7,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,32.0,1,0,0,280,187,217,119,192,100,204,102,13,17,48,44,112,47,77,43,85,44,149,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,10,10,2,7,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,34.0,1,0,0,281,187,218,119,193,100,205,102,13,17,48,44,113,47,77,43,85,44,150,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,10,10,2,7,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,37.0,1,0,0,282,187,219,119,193,100,206,102,13,17,48,44,114,47,77,43,85,44,151,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,10,10,2,7,2,0,1,4,5,13,3,3,1,6,0,2,2,2,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,41.0,1,0,0,282,187,219,119,193,100,206,102,13,17,48,44,114,47,77,43,85,44,151,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,10,10,2,7,2,0,1,4,5,13,3,3,1,6,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,41.0,1,0,0,283,187,219,119,193,100,206,102,13,17,48,44,114,47,77,43,85,44,151,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,10,10,2,7,2,0,1,4,5,13,3,3,1,6,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,49.0,1,0,0,284,187,220,119,194,100,207,102,13,17,48,44,115,47,77,43,86,44,151,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,10,10,2,7,2,0,1,4,5,13,3,3,1,6,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,51.0,1,0,0,285,187,221,119,195,100,208,102,13,17,48,44,116,47,77,43,87,44,151,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,10,10,2,7,2,0,1,4,5,13,3,3,1,6,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,55.0,1,0,0,286,187,222,119,196,100,209,102,13,17,48,44,116,47,78,43,87,44,152,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,10,10,2,7,2,0,1,4,5,13,3,3,1,6,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,27,59.0,1,0,0,287,187,223,119,197,100,210,102,13,17,48,44,116,47,79,43,88,44,152,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,10,10,2,7,2,0,1,4,5,13,3,3,1,6,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,28,0.0,1,0,0,288,187,224,119,198,100,211,102,13,17,48,44,116,47,80,43,89,44,152,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,10,10,2,7,2,0,1,4,5,13,3,3,1,6,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,28,2.0,1,0,0,289,187,225,119,199,100,212,102,13,17,48,44,116,47,81,43,89,44,153,82,7,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,10,10,2,7,2,0,1,4,5,13,3,3,1,6,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,28,4.0,1,0,0,290,187,225,119,199,100,212,102,13,17,48,44,116,47,82,43,89,44,154,82,8,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,7,4,10,10,2,7,2,0,1,4,5,13,3,3,1,6,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,28,13.0,1,0,0,291,187,225,119,199,100,212,102,13,17,48,44,116,47,82,43,89,44,154,82,8,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,8,4,10,10,2,7,2,0,1,4,5,13,3,3,1,6,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,28,13.0,1,0,0,291,188,225,119,199,100,212,102,13,17,48,44,116,47,82,43,89,44,154,82,8,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,8,4,10,10,2,7,2,0,1,4,5,14,3,3,1,6,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,28,15.0,1,0,0,292,188,225,119,199,100,212,102,13,17,48,44,116,47,83,43,90,44,154,82,9,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,8,4,10,10,2,7,2,0,1,4,5,14,3,3,1,6,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,28,16.0,1,0,0,292,189,225,119,199,100,212,102,13,17,48,45,116,47,83,43,90,44,154,82,9,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,8,4,10,10,2,7,2,0,1,4,5,14,3,3,1,7,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,28,19.0,1,0,0,293,189,226,119,200,100,213,102,13,17,48,45,116,47,84,43,90,44,155,82,9,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,8,4,10,10,2,7,2,0,1,4,5,14,3,3,1,7,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,28,21.0,1,0,0,294,189,227,119,201,100,214,102,13,17,48,45,116,47,85,43,91,44,155,82,9,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,8,4,10,10,2,7,2,0,1,4,5,14,3,3,1,7,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,28,27.0,1,0,0,295,189,228,119,202,100,214,102,14,17,48,45,117,47,85,43,92,44,155,82,9,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,8,4,10,10,2,7,2,0,1,4,5,14,3,3,1,7,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,28,32.0,1,0,0,296,189,229,119,203,100,215,102,14,17,48,45,118,47,85,43,92,44,156,82,9,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,8,4,10,10,2,7,2,0,1,4,5,14,3,3,1,7,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,28,36.0,1,0,0,297,189,230,119,204,100,216,102,14,17,48,45,119,47,85,43,93,44,156,82,9,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,8,4,10,10,2,7,2,0,1,4,5,14,3,3,1,7,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,28,38.0,1,0,0,298,189,231,119,205,100,217,102,14,17,48,45,120,47,85,43,94,44,156,82,9,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,8,4,10,10,2,7,2,0,1,4,5,14,3,3,1,7,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,28,42.0,1,0,0,299,189,232,119,206,100,218,102,14,17,48,45,121,47,85,43,94,44,157,82,9,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,8,4,10,10,2,7,2,0,1,4,5,14,3,3,1,7,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,28,45.0,1,0,0,300,189,233,119,207,100,219,102,14,17,48,45,122,47,85,43,94,44,158,82,9,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,8,4,10,10,2,7,2,0,1,4,5,14,3,3,1,7,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,28,47.0,1,0,0,301,189,234,119,208,100,220,102,14,17,48,45,123,47,85,43,95,44,158,82,9,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,8,4,10,10,2,7,2,0,1,4,5,14,3,3,1,7,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,28,50.0,1,0,0,302,189,235,119,209,100,221,102,14,17,48,45,124,47,85,43,96,44,158,82,9,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,8,4,10,10,2,7,2,0,1,4,5,14,3,3,1,7,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,28,53.0,1,0,0,303,189,236,119,210,100,222,102,14,17,48,45,125,47,85,43,96,44,159,82,9,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,8,4,10,10,2,7,2,0,1,4,5,14,3,3,1,7,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,28,57.0,1,0,0,304,189,237,119,211,100,223,102,14,17,48,45,125,47,86,43,96,44,160,82,9,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,8,4,10,10,2,7,2,0,1,4,5,14,3,3,1,7,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,28,58.0,1,0,0,305,189,238,119,212,100,224,102,14,17,48,45,126,47,86,43,97,44,160,82,9,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,8,4,10,10,2,7,2,0,1,4,5,14,3,3,1,7,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,29,1.0,1,0,0,306,189,239,119,213,100,225,102,14,17,48,45,127,47,86,43,97,44,161,82,9,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,8,4,10,10,2,7,2,0,1,4,5,14,3,3,1,7,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,29,2.0,1,0,0,307,189,240,119,214,100,226,102,14,17,48,45,128,47,86,43,98,44,161,82,9,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,8,4,10,10,2,7,2,0,1,4,5,14,3,3,1,7,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,29,3.0,1,0,0,308,189,241,119,215,100,227,102,14,17,48,45,129,47,86,43,99,44,161,82,9,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,8,4,10,10,2,7,2,0,1,4,5,14,3,3,1,7,0,2,2,3,0,0,0,0
2019-04-14T16:30:00,26,15,W,29,11.0,1,0,0,309,189,242,119,216,100,228,102,14,17,48,45,129,47,87,43,99,44,162,82,9,1,0,0,2,0,3,1,0,0,3,1,1,1,0,0,0,0,3,1,0,0,3,1,0,0,0,0,8,4,10,10,2,7,2,0,1,4,5,14,3,3,1,7,0,2,2,3,0,0,0,0
