date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,183,167,L,58,29.0,2,0,1,220,649,110,542,62,498,69,521,41,21,54,46,66,309,33,238,37,233,87,348,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,3,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,58,32.0,2,0,1,220,650,110,543,62,499,69,522,41,21,54,46,66,310,33,238,37,233,87,349,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,3,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,58,35.0,2,0,1,220,651,110,544,62,500,69,523,41,21,54,46,66,310,33,239,37,233,87,350,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,3,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,58,40.0,2,0,1,220,652,110,545,62,500,69,524,41,21,54,46,66,310,33,240,37,233,87,351,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,3,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,58,43.0,2,0,1,220,652,110,545,62,500,69,524,41,21,54,46,66,310,33,240,37,233,87,351,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,3,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,58,50.0,2,0,1,221,652,110,545,62,500,69,524,41,21,55,46,66,310,33,240,37,233,88,351,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,3,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,58,51.0,2,0,1,222,652,111,545,63,500,70,524,41,21,56,46,66,310,33,240,37,233,89,351,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,3,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,58,56.0,2,0,1,223,652,112,545,63,500,70,524,42,21,56,46,67,310,33,240,37,233,90,351,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,3,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,58,58.0,2,0,1,223,653,112,545,63,500,70,524,42,21,56,46,67,310,33,240,37,233,90,351,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,59,12.0,2,0,1,224,653,112,545,63,500,70,524,42,21,56,46,67,310,34,240,37,233,91,351,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,59,13.0,2,0,1,225,653,113,545,64,500,71,524,42,21,56,46,68,310,34,240,38,233,91,351,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,59,15.0,2,0,1,226,653,114,545,65,500,72,524,42,21,56,46,69,310,34,240,39,233,91,351,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,59,16.0,2,0,1,227,653,115,545,66,500,73,524,42,21,57,46,69,310,34,240,40,233,91,351,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,59,21.0,2,0,1,228,653,116,545,66,500,74,524,42,21,57,46,70,310,34,240,40,233,92,351,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,59,23.0,2,0,1,228,654,116,546,66,501,74,525,42,21,57,46,70,311,34,240,40,233,92,352,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,59,24.0,2,0,1,228,654,116,546,66,501,74,525,42,21,57,46,70,311,34,240,40,233,92,352,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,59,27.0,2,0,1,228,655,116,547,66,502,74,526,42,21,57,46,70,312,34,240,40,233,92,353,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,59,31.0,2,0,1,228,656,116,548,66,503,74,527,42,21,57,46,70,312,34,241,40,233,92,354,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,59,33.0,2,0,1,228,657,116,549,66,504,74,528,42,21,57,46,70,313,34,241,40,234,92,354,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,59,35.0,2,0,1,228,658,116,550,66,505,74,529,42,21,57,46,70,314,34,241,40,235,92,354,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,59,37.0,2,0,1,228,659,116,551,66,506,74,530,42,21,57,46,70,314,34,242,40,235,92,355,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,59,43.0,2,0,1,228,660,116,552,66,507,74,531,42,21,57,46,70,315,34,242,40,236,92,355,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,59,44.0,2,0,1,228,661,116,553,66,508,74,532,42,21,57,46,70,316,34,242,40,236,92,356,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,59,45.0,2,0,1,228,662,116,554,66,509,74,533,42,21,57,46,70,317,34,242,40,237,92,356,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,59,47.0,2,0,1,228,663,116,555,66,510,74,534,42,21,57,46,70,318,34,242,40,237,92,357,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,59,50.0,2,0,1,228,664,116,556,66,511,74,535,42,21,57,46,70,319,34,242,40,237,92,358,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,59,51.0,2,0,1,228,665,116,557,66,512,74,536,42,21,57,46,70,320,34,242,40,238,92,358,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,59,52.0,2,0,1,228,666,116,558,66,513,74,537,42,21,57,46,70,321,34,242,40,239,92,358,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,59,57.0,2,0,1,228,667,116,559,66,514,74,538,42,21,57,46,70,322,34,242,40,239,92,359,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,0.0,2,0,1,228,668,116,560,66,515,74,539,42,21,57,46,70,323,34,242,40,240,92,359,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,1.0,2,0,1,228,669,116,561,66,516,74,540,42,21,57,46,70,324,34,242,40,241,92,359,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,4.0,2,0,1,228,670,116,562,66,517,74,541,42,21,57,46,70,325,34,242,40,242,92,359,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,6.0,2,0,1,228,671,116,563,66,518,74,542,42,21,57,46,70,326,34,242,40,242,92,360,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,9.0,2,0,1,228,672,116,564,66,519,74,543,42,21,57,46,70,326,34,243,40,242,92,361,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,10.0,2,0,1,228,673,116,565,66,520,74,544,42,21,57,46,70,327,34,243,40,243,92,361,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,12.0,2,0,1,228,674,116,566,66,521,74,544,42,22,57,46,70,328,34,243,40,244,92,361,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,14.0,2,0,1,228,675,116,567,66,522,74,545,42,22,57,46,70,329,34,243,40,244,92,362,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,17.0,2,0,1,228,676,116,568,66,523,74,546,42,22,57,46,70,330,34,243,40,244,92,363,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,20.0,2,0,1,228,677,116,569,66,524,74,547,42,22,57,46,70,331,34,243,40,244,92,364,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,21.0,2,0,1,228,678,116,570,66,525,74,548,42,22,57,46,70,332,34,243,40,245,92,364,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,24.0,2,0,1,228,679,116,571,66,526,74,549,42,22,57,46,70,333,34,243,40,246,92,364,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,26.0,2,0,1,228,680,116,572,66,527,74,549,42,23,57,46,70,333,34,244,40,246,92,365,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,10,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,30.0,2,0,1,228,681,116,572,66,527,74,549,42,23,57,46,70,333,34,244,40,246,92,365,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,12,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,39.0,2,0,1,229,681,116,572,66,527,74,549,42,23,58,46,70,333,34,244,40,246,93,365,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,12,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,40.0,2,0,1,230,681,117,572,67,527,75,549,42,23,59,46,70,333,34,244,41,246,93,365,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,12,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,41.0,2,0,1,231,681,118,572,68,527,75,549,43,23,59,46,71,333,34,244,41,246,94,365,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,14,12,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,44.0,2,0,1,232,681,118,572,68,527,75,549,43,23,59,46,71,333,34,244,41,246,94,365,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,45.0,2,0,1,232,682,118,573,68,528,75,550,43,23,59,46,71,334,34,244,41,246,94,366,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,46.0,2,0,1,232,682,118,573,68,528,75,550,43,23,59,46,71,334,34,244,41,246,94,366,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,47.0,2,0,1,232,683,118,574,68,529,75,551,43,23,59,46,71,335,34,244,41,246,94,367,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,48.0,2,0,1,232,684,118,575,68,530,75,552,43,23,59,46,71,336,34,244,41,247,94,367,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,50.0,2,0,1,232,685,118,576,68,531,75,553,43,23,59,46,71,336,34,245,41,247,94,368,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,52.0,2,0,1,232,686,118,577,68,532,75,554,43,23,59,46,71,336,34,246,41,248,94,368,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,53.0,2,0,1,232,687,118,578,68,533,75,555,43,23,59,46,71,336,34,247,41,248,94,369,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,55.0,2,0,1,232,688,118,579,68,533,75,556,43,23,59,46,71,336,34,248,41,248,94,370,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,60,55.0,2,0,1,233,688,118,579,68,533,75,556,43,23,59,46,71,336,34,248,41,248,94,370,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,61,0.0,2,0,1,233,689,118,580,68,534,75,557,43,23,59,46,71,336,34,249,41,249,94,370,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,61,1.0,2,0,1,233,690,118,581,68,535,75,558,43,23,59,46,71,336,34,250,41,250,94,370,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,61,2.0,2,0,1,233,691,118,582,68,536,75,559,43,23,59,46,71,336,34,251,41,251,94,370,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,61,4.0,2,0,1,233,692,118,583,68,536,75,560,43,23,59,46,71,336,34,252,41,251,94,371,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,61,7.0,2,0,1,233,692,118,583,68,536,75,560,43,23,59,46,71,336,34,252,41,251,94,371,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,61,10.0,2,0,1,234,692,119,583,68,536,75,560,44,23,59,46,72,336,34,252,41,251,95,371,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,61,12.0,2,0,1,234,692,119,583,68,536,75,560,44,23,59,46,72,336,34,252,41,251,95,371,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,4,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,61,12.0,2,0,1,234,692,119,583,68,536,75,560,44,23,59,46,72,336,34,252,41,251,95,371,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,5,2,5,8,7,11,4,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,61,13.0,2,0,1,234,693,119,583,68,536,75,560,44,23,59,46,72,336,34,252,41,251,95,371,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,5,2,5,8,7,11,5,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,61,37.0,2,0,1,235,693,119,583,68,536,75,560,44,23,59,46,73,336,34,252,41,251,96,371,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,5,2,5,8,7,11,5,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,61,38.0,2,0,1,236,693,120,583,69,536,76,560,44,23,59,46,74,336,34,252,42,251,96,371,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,5,2,5,8,7,11,5,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,61,40.0,2,0,1,237,693,121,583,70,536,77,560,44,23,59,46,75,336,34,252,42,251,97,371,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,5,2,5,8,7,11,5,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,61,42.0,2,0,1,238,693,122,583,71,536,77,560,45,23,59,46,76,336,34,252,43,251,97,371,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,5,2,5,8,7,11,5,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,61,47.0,2,0,1,239,693,123,583,72,536,78,560,45,23,59,46,77,336,34,252,44,251,97,371,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,5,2,5,8,7,11,5,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,61,50.0,2,0,1,240,693,124,583,73,536,79,560,45,23,59,46,78,336,34,252,44,251,98,371,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,5,2,5,8,7,11,5,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,61,51.0,2,0,1,241,693,125,583,74,536,80,560,45,23,59,46,79,336,34,252,45,251,98,371,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,5,2,5,8,7,11,5,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,61,52.0,2,0,1,242,693,126,583,75,536,81,560,45,23,59,46,80,336,34,252,45,251,99,371,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,5,2,5,8,7,11,5,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,61,54.0,2,0,1,243,693,127,583,76,536,82,560,45,23,59,46,81,336,34,252,46,251,99,371,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,5,2,5,8,7,11,5,25,6,0,2,3,3,0,0,0,0
2019-03-02T15:00:00,183,167,L,61,57.0,2,0,1,244,693,128,583,76,536,83,560,45,23,59,46,81,336,35,252,46,251,100,371,2,24,0,3,0,10,0,10,0,0,0,12,0,2,0,0,0,1,0,7,0,4,0,5,0,0,0,7,7,3,16,12,2,2,1,5,2,5,8,7,11,5,25,6,0,2,3,3,0,0,0,0
