date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-28T13:30:00,184,15,L,16,5.0,1,0,0,125,149,92,118,80,107,77,113,15,5,19,34,54,79,34,24,52,58,54,67,9,2,0,0,0,1,0,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,4,2,0,0,1,0,0,3,2,2,2,1,1,10,0,0,1,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,16,6.0,1,0,0,125,150,92,118,80,107,77,113,15,5,19,34,54,79,34,24,52,58,54,67,9,2,0,0,0,1,0,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,1,10,0,0,1,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,16,7.0,1,0,0,125,150,92,118,80,107,77,113,15,5,19,34,54,79,34,24,52,58,54,67,9,2,0,0,0,1,0,2,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,1,10,0,0,1,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,16,8.0,1,0,0,126,150,92,118,80,107,77,113,15,5,19,34,54,79,34,24,52,58,54,67,9,2,0,0,0,1,0,2,0,0,2,2,0,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,1,10,0,0,1,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,16,42.0,1,0,0,126,151,92,119,80,108,77,113,15,6,19,35,54,79,34,24,52,58,54,68,9,2,0,0,0,1,0,2,0,0,2,2,0,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,1,10,0,0,1,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,16,43.0,1,0,0,126,152,92,120,80,109,77,114,15,6,19,36,54,79,34,24,52,58,54,69,9,2,0,0,0,1,0,2,0,0,2,2,0,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,1,10,0,0,1,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,16,44.0,1,0,0,126,153,92,121,80,110,77,115,15,6,19,37,54,79,34,24,52,59,54,69,9,2,0,0,0,1,0,2,0,0,2,2,0,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,1,10,0,0,1,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,16,46.0,1,0,0,126,154,92,122,80,111,77,115,15,7,19,37,54,80,34,24,52,59,54,70,9,2,0,0,0,1,0,2,0,0,2,2,0,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,1,10,0,0,1,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,16,50.0,1,0,0,126,155,92,123,80,112,77,116,15,7,19,37,54,80,34,25,52,59,54,71,9,2,0,0,0,1,0,2,0,0,2,2,0,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,1,10,0,0,1,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,16,53.0,1,0,0,126,156,92,124,80,112,77,117,15,7,19,37,54,80,34,26,52,59,54,72,9,2,0,0,0,1,0,2,0,0,2,2,0,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,1,10,0,0,1,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,16,56.0,1,0,0,127,156,92,124,80,112,77,117,15,7,20,37,54,80,34,26,52,59,54,72,9,2,0,0,0,1,0,2,0,0,2,2,0,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,2,10,0,0,1,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,16,56.0,1,0,0,127,157,92,124,80,112,77,117,15,7,20,37,54,80,34,26,52,59,54,72,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,2,10,0,0,1,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,16,56.0,1,0,0,128,157,92,124,80,112,77,117,15,7,20,37,54,80,34,26,52,59,54,72,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,2,10,0,0,1,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,0.0,1,0,0,128,157,92,124,80,112,77,117,15,7,20,37,54,80,34,26,52,59,54,72,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,2,10,0,0,1,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,2.0,1,0,0,129,157,93,124,81,112,77,117,16,7,20,37,55,80,34,26,52,59,55,72,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,2,10,0,0,1,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,6.0,1,0,0,129,157,93,124,81,112,77,117,16,7,20,37,55,80,34,26,52,59,55,72,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,6.0,1,0,0,129,158,93,124,81,112,77,117,16,7,20,37,55,80,34,26,52,59,55,72,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,8.0,1,0,0,129,159,93,125,81,113,77,118,16,7,20,37,55,81,34,26,52,59,55,73,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,10.0,1,0,0,129,160,93,126,81,114,77,119,16,7,20,37,55,82,34,26,52,60,55,73,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,11.0,1,0,0,129,161,93,127,81,115,77,120,16,7,20,37,55,83,34,26,52,61,55,73,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,12.0,1,0,0,129,162,93,128,81,116,77,121,16,7,20,37,55,84,34,26,52,61,55,74,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,13.0,1,0,0,129,163,93,129,81,117,77,122,16,7,20,37,55,85,34,26,52,61,55,75,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,18.0,1,0,0,129,164,93,130,81,118,77,123,16,7,20,37,55,86,34,26,52,61,55,76,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,20.0,1,0,0,129,165,93,131,81,119,77,124,16,7,20,37,55,86,34,27,52,61,55,77,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,21.0,1,0,0,129,166,93,132,81,120,77,125,16,7,20,37,55,87,34,27,52,62,55,77,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,22.0,1,0,0,129,167,93,133,81,121,77,126,16,7,20,37,55,88,34,27,52,63,55,77,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,23.0,1,0,0,129,168,93,134,81,122,77,127,16,7,20,37,55,89,34,27,52,64,55,77,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,24.0,1,0,0,129,169,93,135,81,123,77,128,16,7,20,37,55,90,34,27,52,65,55,77,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,28.0,1,0,0,129,170,93,136,81,123,77,128,16,8,20,37,55,90,34,28,52,65,55,78,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,31.0,1,0,0,130,170,94,136,81,123,78,128,16,8,21,37,55,90,34,28,52,65,56,78,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,32.0,1,0,0,130,170,94,136,81,123,78,128,16,8,21,37,55,90,34,28,52,65,56,78,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,0,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,32.0,1,0,0,130,170,94,136,81,123,78,128,16,8,21,37,55,90,34,28,52,65,56,78,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,1,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,33.0,1,0,0,130,171,94,137,81,124,78,129,16,8,21,37,55,91,34,28,52,66,56,78,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,1,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,34.0,1,0,0,130,172,94,138,81,125,78,130,16,8,21,37,55,92,34,28,52,67,56,78,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,1,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,39.0,1,0,0,130,173,94,139,81,126,78,131,16,8,21,37,55,93,34,28,52,67,56,79,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,1,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,39.0,1,0,0,130,174,94,140,81,126,78,132,16,8,21,37,55,93,34,29,52,67,56,80,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,1,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,41.0,1,0,0,131,174,95,140,82,126,79,132,16,8,21,37,56,93,34,29,52,67,57,80,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,1,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,42.0,1,0,0,131,174,95,140,82,126,79,132,16,8,21,37,56,93,34,29,52,67,57,80,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,1,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,42.0,1,0,0,132,174,96,140,83,126,80,132,16,8,22,37,56,93,34,29,53,67,57,80,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,1,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,43.0,1,0,0,132,174,96,140,83,126,80,132,16,8,22,37,56,93,34,29,53,67,57,80,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,0,0,1,1,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,43.0,1,0,0,133,174,96,140,83,126,80,132,16,8,22,37,56,93,34,29,53,67,57,80,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,43.0,1,0,0,134,174,97,140,83,126,81,132,16,8,22,37,57,93,34,29,53,67,58,80,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,45.0,1,0,0,134,175,97,140,83,126,81,132,16,8,22,37,57,93,34,29,53,67,58,80,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,46.0,1,0,0,134,175,97,140,83,126,81,132,16,8,22,37,57,93,34,29,53,67,58,80,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,47.0,1,0,0,134,176,97,141,83,127,81,133,16,8,22,37,57,94,34,29,53,68,58,80,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,47.0,1,0,0,134,177,97,142,83,128,81,134,16,8,22,37,57,95,34,29,53,69,58,80,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,48.0,1,0,0,134,178,97,143,83,129,81,135,16,8,22,37,57,96,34,29,53,69,58,81,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,49.0,1,0,0,134,179,97,144,83,130,81,136,16,8,22,37,57,97,34,29,53,70,58,81,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,53.0,1,0,0,134,180,97,145,83,131,81,137,16,8,22,37,57,98,34,29,53,71,58,81,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,17,58.0,1,0,0,134,181,97,146,83,132,81,138,16,8,22,37,57,99,34,29,53,72,58,81,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,1.0,1,0,0,134,182,97,147,83,133,81,139,16,8,22,37,57,100,34,29,53,72,58,82,9,2,0,0,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,4.0,1,0,0,134,183,97,148,83,133,81,140,16,8,22,37,57,100,34,30,53,72,58,83,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,2,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,8.0,1,0,0,135,183,97,148,83,133,81,140,16,8,22,37,57,100,34,30,53,72,58,83,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,3,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,10.0,1,0,0,135,183,97,148,83,133,81,140,16,8,22,37,57,100,34,30,53,72,58,83,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,3,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,17.0,1,0,0,136,183,97,148,83,133,81,140,16,8,23,37,57,100,34,30,53,72,59,83,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,3,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,20.0,1,0,0,137,183,98,148,84,133,82,140,16,8,24,37,57,100,34,30,54,72,59,83,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,3,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,22.0,1,0,0,138,183,99,148,85,133,83,140,16,8,24,37,58,100,34,30,54,72,60,83,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,3,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,24.0,1,0,0,139,183,100,148,86,133,84,140,16,8,24,37,59,100,34,30,55,72,60,83,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,3,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,25.0,1,0,0,140,183,101,148,86,133,85,140,16,8,24,37,60,100,34,30,55,72,61,83,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,3,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,26.0,1,0,0,140,184,101,148,86,133,85,140,16,8,24,37,60,100,34,30,55,72,61,83,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,3,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,26.0,1,0,0,140,184,101,148,86,133,85,140,16,8,24,37,60,100,34,30,55,72,61,83,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,3,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,27.0,1,0,0,140,185,101,149,86,134,85,141,16,8,24,37,60,101,34,30,55,73,61,83,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,3,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,27.0,1,0,0,140,186,101,150,86,135,85,142,16,8,24,37,60,102,34,30,55,74,61,83,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,3,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,30.0,1,0,0,140,187,101,151,86,136,85,142,16,9,24,37,60,103,34,30,55,75,61,83,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,3,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,35.0,1,0,0,140,188,101,152,86,137,85,143,16,9,24,37,60,104,34,30,55,76,61,83,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,3,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,37.0,1,0,0,140,189,101,153,86,138,85,144,16,9,24,37,60,105,34,30,55,77,61,83,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,3,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,41.0,1,0,0,140,190,101,154,86,139,85,145,16,9,24,37,60,106,34,30,55,77,61,84,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,3,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,43.0,1,0,0,140,191,101,155,86,140,85,146,16,9,24,37,60,107,34,30,55,78,61,84,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,1,4,4,1,0,1,1,0,3,2,2,3,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,45.0,1,0,0,140,192,101,155,86,140,85,146,16,9,24,37,60,107,34,30,55,78,61,84,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,2,4,4,1,0,1,1,0,3,2,2,3,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,45.0,1,0,0,141,192,101,155,86,140,85,146,16,9,24,37,60,107,34,30,55,78,61,84,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,2,4,4,1,0,1,1,0,3,3,2,3,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,46.0,1,0,0,141,193,101,156,86,141,85,147,16,9,24,37,60,108,34,30,55,79,61,84,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,2,4,4,1,0,1,1,0,3,3,2,3,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,48.0,1,0,0,141,194,101,157,86,142,85,148,16,9,24,37,60,109,34,30,55,80,61,84,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,2,4,4,1,0,1,1,0,3,3,2,3,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,50.0,1,0,0,141,195,101,158,86,143,85,149,16,9,24,37,60,110,34,30,55,80,61,85,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,2,4,4,1,0,1,1,0,3,3,2,3,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,51.0,1,0,0,141,196,101,159,86,144,85,150,16,9,24,37,60,111,34,30,55,81,61,85,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,2,4,4,1,0,1,1,0,3,3,2,3,1,2,10,0,0,2,5,0,0,0,0
2018-10-28T13:30:00,184,15,L,18,54.0,1,0,0,141,197,101,160,86,145,85,151,16,9,24,37,60,112,34,30,55,81,61,86,9,2,0,1,0,1,0,2,0,0,2,3,0,2,0,0,0,0,1,2,1,1,2,3,0,0,0,0,2,2,4,4,1,0,1,1,0,3,3,2,3,1,2,10,0,0,2,5,0,0,0,0
