date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,32,18,W,22,40.0,1,0,0,141,132,100,90,73,61,86,76,14,14,24,15,66,49,26,45,37,32,74,70,6,3,0,0,4,1,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,3,14,0,1,1,2,4,3,1,4,2,4,4,1,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,22,43.0,1,0,0,141,133,100,91,73,62,86,77,14,14,24,15,66,49,26,46,37,32,74,71,6,3,0,0,4,1,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,3,14,0,1,1,2,4,3,1,4,2,4,4,1,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,22,46.0,1,0,0,141,134,100,91,73,62,86,77,14,14,24,15,66,49,26,47,37,32,74,72,6,4,0,0,4,1,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,3,14,0,1,1,2,4,3,1,4,2,4,4,1,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,22,49.0,1,0,0,142,134,100,91,73,62,86,77,14,14,25,15,66,49,26,47,37,32,74,72,6,4,0,0,4,1,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,3,14,0,1,1,2,4,3,1,4,2,4,4,2,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,22,50.0,1,0,0,142,134,100,91,73,62,86,77,14,14,25,15,66,49,26,47,37,32,74,72,6,4,0,0,4,1,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,3,14,0,1,1,2,4,3,1,4,2,4,4,2,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,22,50.0,1,0,0,142,134,100,91,73,62,86,77,14,14,25,15,66,49,26,47,37,32,74,72,6,4,0,0,4,1,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,3,14,0,1,1,2,4,3,1,4,2,4,4,2,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,23,21.0,1,0,0,142,135,100,91,73,62,86,77,14,14,25,15,66,49,26,48,37,33,74,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,3,14,0,1,1,2,4,3,1,4,2,4,4,2,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,23,24.0,1,0,0,142,135,100,91,73,62,86,77,14,14,25,15,66,49,26,48,37,33,74,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,3,14,0,1,1,2,4,3,1,4,2,4,4,2,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,23,24.0,1,0,0,142,135,100,91,73,62,86,77,14,14,25,15,66,49,26,48,37,33,74,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,3,14,0,1,1,2,4,4,1,4,2,4,4,2,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,23,25.0,1,0,0,143,135,100,91,73,62,86,77,14,14,26,15,66,49,26,48,37,33,74,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,3,14,0,1,1,2,4,4,1,4,2,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,23,26.0,1,0,0,143,136,100,91,73,62,86,77,14,14,26,15,66,49,26,48,37,33,74,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,3,14,2,1,1,2,4,4,1,4,2,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,23,27.0,1,0,0,144,136,101,91,74,62,87,77,14,14,26,15,67,49,26,48,37,33,75,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,3,14,2,1,1,2,4,4,1,4,2,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,23,28.0,1,0,0,144,136,101,91,74,62,87,77,14,14,26,15,67,49,26,48,37,33,75,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,3,14,2,1,1,2,4,4,1,4,2,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,23,28.0,1,0,0,145,136,102,91,75,62,88,77,14,14,27,15,67,49,26,48,38,33,75,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,3,14,2,1,1,2,4,4,1,4,2,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,23,29.0,1,0,0,146,136,102,91,75,62,88,77,14,14,27,15,67,49,26,48,38,33,75,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,14,2,1,1,2,4,4,1,4,2,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,23,29.0,1,0,0,146,137,102,91,75,62,88,77,14,14,27,15,67,49,26,48,38,33,75,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,14,2,1,1,2,4,4,1,4,3,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,23,38.0,1,0,0,147,137,102,91,75,62,88,77,14,14,27,15,68,49,26,48,39,33,75,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,14,2,1,1,2,4,4,1,4,3,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,23,40.0,1,0,0,148,137,103,91,76,62,89,77,14,14,28,15,68,49,26,48,40,33,75,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,14,2,1,1,2,4,4,1,4,3,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,23,43.0,1,0,0,149,137,104,91,77,62,90,77,14,14,29,15,68,49,26,48,41,33,75,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,14,2,1,1,2,4,4,1,4,3,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,23,45.0,1,0,0,150,137,105,91,78,62,91,77,14,14,29,15,69,49,26,48,41,33,76,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,14,2,1,1,2,4,4,1,4,3,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,23,49.0,1,0,0,151,137,106,91,79,62,92,77,14,14,29,15,70,49,26,48,41,33,77,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,14,2,1,1,2,4,4,1,4,3,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,23,51.0,1,0,0,152,137,107,91,80,62,93,77,14,14,29,15,71,49,26,48,41,33,78,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,14,2,1,1,2,4,4,1,4,3,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,23,54.0,1,0,0,153,137,108,91,81,62,94,77,14,14,29,15,72,49,26,48,42,33,78,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,14,2,1,1,2,4,4,1,4,3,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,24,0.0,1,0,0,154,137,109,91,82,62,95,77,14,14,29,15,73,49,26,48,43,33,78,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,14,2,1,1,2,4,4,1,4,3,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,24,5.0,1,0,0,155,137,110,91,83,62,95,77,15,14,29,15,74,49,26,48,43,33,79,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,14,2,1,1,2,4,4,1,4,3,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,24,7.0,1,0,0,156,137,111,91,84,62,96,77,15,14,30,15,74,49,26,48,44,33,79,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,14,2,1,1,2,4,4,1,4,3,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,24,11.0,1,0,0,157,137,112,91,85,62,97,77,15,14,31,15,74,49,26,48,45,33,79,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,14,2,1,1,2,4,4,1,4,3,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,24,13.0,1,0,0,158,137,113,91,86,62,98,77,15,14,32,15,74,49,26,48,45,33,80,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,14,2,1,1,2,4,4,1,4,3,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,24,15.0,1,0,0,159,137,114,91,87,62,99,77,15,14,32,15,75,49,26,48,45,33,81,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,14,2,1,1,2,4,4,1,4,3,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,24,20.0,1,0,0,160,137,115,91,88,62,99,77,16,14,33,15,75,49,26,48,45,33,82,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,14,2,1,1,2,4,4,1,4,3,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,24,24.0,1,0,0,161,137,115,91,88,62,99,77,16,14,33,15,75,49,26,48,45,33,82,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,16,2,1,1,2,4,4,1,4,3,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,24,48.0,1,0,0,161,138,115,91,88,62,99,77,16,14,33,15,75,49,26,49,45,34,82,72,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,16,2,1,1,2,4,4,1,4,3,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,24,49.0,1,0,0,161,139,115,92,88,63,99,78,16,14,33,15,75,49,26,50,45,34,82,73,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,16,2,1,1,2,4,4,1,4,3,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,24,52.0,1,0,0,161,140,115,92,88,63,99,78,16,14,33,15,75,49,26,50,45,34,82,73,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,3,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,24,56.0,1,0,0,162,140,115,92,88,63,99,78,16,14,34,15,75,49,26,50,45,34,83,73,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,3,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,24,57.0,1,0,0,163,140,115,92,88,63,99,78,16,14,34,15,75,49,26,50,45,34,83,73,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,3,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,24,57.0,1,0,0,163,141,115,92,88,63,99,78,16,14,34,15,75,49,26,50,45,34,83,73,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,24,59.0,1,0,0,163,141,115,92,88,63,99,78,16,14,34,15,75,49,26,50,45,34,83,73,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,25,0.0,1,0,0,163,142,115,93,88,64,99,79,16,14,34,15,75,49,26,51,45,35,83,73,6,5,0,0,4,2,0,1,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,25,2.0,1,0,0,163,143,115,94,88,65,99,80,16,14,34,15,75,49,26,52,45,36,83,73,6,5,0,0,4,2,0,2,0,1,2,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,25,5.0,1,0,1,163,144,115,94,88,65,99,80,16,14,34,15,75,49,26,52,45,36,83,73,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,26,15.0,1,0,1,164,144,116,94,89,65,100,80,16,14,34,15,76,49,26,52,46,36,83,73,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,26,17.0,1,0,1,165,144,117,94,90,65,101,80,16,14,35,15,76,49,26,52,47,36,83,73,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,0,0,0,0,0
2019-03-02T15:00:00,32,18,W,26,19.0,1,0,1,165,144,117,94,90,65,101,80,16,14,35,15,76,49,26,52,47,36,83,73,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,26,19.0,1,0,1,166,144,117,94,90,65,101,80,16,14,35,15,76,49,26,52,47,36,83,73,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,26,31.0,1,0,1,167,144,118,94,91,65,102,80,16,14,36,15,76,49,26,52,48,36,83,73,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,26,34.0,1,0,1,168,144,119,94,92,65,103,80,16,14,36,15,77,49,26,52,48,36,84,73,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,26,36.0,1,0,1,169,144,120,94,93,65,104,80,16,14,36,15,78,49,26,52,48,36,85,73,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,26,38.0,1,0,1,170,144,121,94,93,65,104,80,17,14,36,15,78,49,27,52,48,36,86,73,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,26,40.0,1,0,1,170,145,121,95,93,66,104,81,17,14,36,15,78,50,27,52,48,36,86,74,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,26,41.0,1,0,1,170,145,121,95,93,66,104,81,17,14,36,15,78,50,27,52,48,36,86,74,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,26,42.0,1,0,1,170,146,121,96,93,67,104,82,17,14,36,15,78,51,27,52,48,36,86,75,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,26,43.0,1,0,1,170,147,121,97,93,68,104,83,17,14,36,15,78,52,27,52,48,36,86,76,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,26,44.0,1,0,1,170,148,121,98,93,69,104,84,17,14,36,15,78,53,27,52,48,36,86,77,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,26,45.0,1,0,1,170,149,121,99,93,70,104,85,17,14,36,15,78,54,27,52,48,36,86,78,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,26,50.0,1,0,1,170,150,121,100,93,71,104,86,17,14,36,15,78,55,27,52,48,37,86,78,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,26,52.0,1,0,1,170,151,121,101,93,72,104,87,17,14,36,15,78,56,27,52,48,37,86,79,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,26,55.0,1,0,1,170,152,121,102,93,73,104,88,17,14,36,15,78,57,27,52,48,38,86,79,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,26,56.0,1,0,1,170,153,121,103,93,74,104,89,17,14,36,15,78,58,27,52,48,39,86,79,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,26,59.0,1,0,1,170,154,121,104,93,75,104,90,17,14,36,15,78,59,27,52,48,40,86,79,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,27,0.0,1,0,1,170,155,121,105,93,76,104,91,17,14,36,15,78,60,27,52,48,40,86,80,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,27,6.0,1,0,1,170,156,121,106,93,77,104,92,17,14,36,15,78,60,27,53,48,40,86,81,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,27,8.0,1,0,1,170,157,121,107,93,78,104,93,17,14,36,15,78,60,27,54,48,41,86,81,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,27,12.0,1,0,1,170,158,121,107,93,78,104,93,17,14,36,15,78,60,27,54,48,41,86,81,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,4,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,27,12.0,1,0,1,171,158,121,107,93,78,104,93,17,14,36,15,78,60,27,54,48,41,86,81,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,5,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,27,13.0,1,0,1,171,158,121,107,93,78,104,93,17,14,36,15,78,60,27,54,48,41,86,81,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,5,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,27,14.0,1,0,1,172,158,122,107,94,78,105,93,17,14,37,15,78,60,27,54,48,41,87,81,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,16,4,1,1,2,4,4,1,5,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,27,16.0,1,0,1,173,158,122,107,94,78,105,93,17,14,37,15,78,60,27,54,48,41,87,81,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,18,4,1,1,2,4,4,1,5,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,27,37.0,1,0,1,173,159,122,107,94,78,105,93,17,14,37,15,78,60,27,55,48,42,87,81,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,18,4,1,1,2,4,4,1,5,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,27,38.0,1,0,1,174,159,123,107,94,78,106,93,17,14,38,15,78,60,27,55,49,42,87,81,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,18,4,1,1,2,4,4,1,5,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,27,39.0,1,0,1,174,160,123,107,94,78,106,93,17,14,38,15,78,60,27,55,49,42,87,81,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,18,4,1,1,2,4,4,1,5,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,27,40.0,1,0,1,175,160,123,107,94,78,106,93,17,14,38,15,78,60,27,55,49,42,87,81,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,18,4,1,1,2,4,4,1,5,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,27,41.0,1,0,1,175,161,123,108,94,79,106,94,17,14,38,15,78,60,27,56,49,42,87,82,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,18,4,1,1,2,4,4,1,5,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,27,42.0,1,0,1,175,162,123,109,94,80,106,95,17,14,38,15,78,60,27,57,49,43,87,82,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,18,4,1,1,2,4,4,1,5,4,4,4,3,7,2,0,1,1,0,0,0,0
2019-03-02T15:00:00,32,18,W,27,45.0,1,0,1,175,163,123,110,94,81,106,95,17,15,38,15,78,60,27,58,49,43,87,83,6,5,0,0,4,2,0,2,0,1,2,2,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,2,3,18,4,1,1,2,4,4,1,5,4,4,4,3,7,2,0,1,1,0,0,0,0
