date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T12:30:00,170,161,D,56,32.0,2,0,0,315,487,192,372,137,311,150,320,42,52,52,76,99,238,83,94,66,159,152,243,10,11,0,0,2,0,8,4,0,0,9,5,3,1,0,0,2,0,4,4,3,1,7,5,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,5,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,56,36.0,2,0,0,315,488,192,372,137,311,150,320,42,52,52,76,99,238,83,95,66,160,152,243,10,11,0,0,2,0,8,4,0,0,9,5,3,1,0,0,2,0,4,4,3,1,7,5,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,5,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,56,42.0,2,0,0,315,489,192,373,137,312,150,321,42,52,52,76,99,238,83,96,66,161,152,243,10,11,0,0,2,0,8,4,0,0,9,5,3,1,0,0,2,0,4,4,3,1,7,5,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,5,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,56,44.0,2,0,0,315,490,192,374,137,312,150,322,42,52,52,76,99,238,83,97,66,161,152,244,10,11,0,0,2,0,8,4,0,0,9,5,3,1,0,0,2,0,4,4,3,1,7,5,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,5,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,12.0,2,0,0,316,490,193,374,137,312,150,322,43,52,52,76,100,238,83,97,66,161,153,244,10,11,0,0,2,0,8,4,0,0,9,5,3,1,0,0,2,0,4,4,3,1,7,5,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,5,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,16.0,2,0,0,316,491,193,375,137,313,150,323,43,52,52,76,100,238,83,98,66,161,153,245,10,11,0,0,2,0,8,4,0,0,9,5,3,1,0,0,2,0,4,4,3,1,7,5,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,5,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,22.0,2,0,0,316,492,193,375,137,313,150,323,43,52,52,76,100,238,83,98,66,161,153,245,10,11,0,0,2,0,8,5,0,0,9,5,3,1,0,0,2,0,4,4,3,1,7,5,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,5,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,23.0,2,0,0,316,492,193,375,137,313,150,323,43,52,52,76,100,238,83,98,66,161,153,245,10,11,0,0,2,0,8,5,0,0,9,5,3,1,0,0,2,0,4,4,3,1,7,5,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,5,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,24.0,2,0,0,316,493,193,375,137,313,150,323,43,52,52,76,100,238,83,98,66,161,153,245,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,5,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,24.0,2,0,0,317,493,193,375,137,313,150,323,43,52,52,76,100,238,83,98,66,161,153,245,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,5,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,27.0,2,0,0,317,493,193,375,137,313,150,323,43,52,52,76,100,238,83,98,66,161,153,245,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,5,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,28.0,2,0,0,318,493,194,375,137,313,150,323,44,52,52,76,101,238,83,98,66,161,154,245,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,5,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,30.0,2,0,0,318,494,194,376,137,314,150,324,44,52,52,76,101,239,83,98,66,161,154,246,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,5,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,32.0,2,0,0,318,494,194,376,137,314,150,324,44,52,52,76,101,239,83,98,66,161,154,246,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,5,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,33.0,2,0,0,318,495,194,377,137,315,150,325,44,52,52,76,101,239,83,99,66,161,154,247,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,5,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,34.0,2,0,0,318,496,194,378,137,315,150,326,44,52,52,76,101,239,83,100,66,161,154,248,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,5,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,34.0,2,0,0,319,496,194,378,137,315,150,326,44,52,52,76,101,239,83,100,66,161,154,248,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,5,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,36.0,2,0,0,319,496,194,378,137,315,150,326,44,52,52,76,101,239,83,100,66,161,154,248,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,5,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,37.0,2,0,0,320,496,195,378,138,315,151,326,44,52,53,76,101,239,83,100,67,161,154,248,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,5,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,38.0,2,0,0,321,496,196,378,138,315,152,326,44,52,53,76,102,239,83,100,67,161,155,248,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,5,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,40.0,2,0,0,321,497,196,378,138,315,152,326,44,52,53,76,102,239,83,100,67,161,155,248,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,41.0,2,0,0,322,497,196,378,138,315,152,326,44,52,53,76,102,239,83,100,67,161,155,248,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,42.0,2,0,0,323,497,197,378,139,315,153,326,44,52,54,76,102,239,83,100,68,161,155,248,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,43.0,2,0,0,324,497,198,378,140,315,154,326,44,52,54,76,103,239,83,100,68,161,156,248,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,45.0,2,0,0,325,497,199,378,141,315,155,326,44,52,54,76,104,239,83,100,69,161,156,248,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,47.0,2,0,0,326,497,200,378,141,315,155,326,45,52,54,76,104,239,84,100,69,161,157,248,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,51.0,2,0,0,326,497,200,378,141,315,155,326,45,52,54,76,104,239,84,100,69,161,157,248,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,13,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,51.0,2,0,0,326,497,200,378,141,315,155,326,45,52,54,76,104,239,84,100,69,161,157,248,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,52.0,2,0,0,326,498,200,379,141,316,155,327,45,52,54,77,104,239,84,100,69,162,157,248,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,54.0,2,0,0,326,498,200,379,141,316,155,327,45,52,54,77,104,239,84,100,69,162,157,248,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,57,56.0,2,0,0,326,499,200,379,141,316,155,327,45,52,54,78,104,239,84,100,69,162,157,249,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,58,0.0,2,0,0,326,500,200,380,141,317,155,328,45,52,54,79,104,239,84,100,69,162,157,250,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,58,4.0,2,0,0,326,501,200,381,141,318,155,329,45,52,54,80,104,239,84,100,69,163,157,250,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,58,6.0,2,0,0,326,502,200,382,141,319,155,329,45,53,54,80,104,240,84,100,69,163,157,251,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,58,14.0,2,0,0,326,503,200,383,141,320,155,330,45,53,54,80,104,241,84,100,69,164,157,251,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,58,19.0,2,0,0,326,504,200,384,141,321,155,331,45,53,54,80,104,242,84,100,69,164,157,252,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,58,26.0,2,0,0,326,505,200,385,141,321,155,331,45,54,54,80,104,242,84,101,69,164,157,253,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,58,53.0,2,0,0,327,505,200,385,141,321,155,331,45,54,54,80,105,242,84,101,69,164,158,253,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,58,55.0,2,0,0,327,505,200,385,141,321,155,331,45,54,54,80,105,242,84,101,69,164,158,253,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,8,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,58,55.0,2,0,0,327,505,200,385,141,321,155,331,45,54,54,80,105,242,84,101,69,164,158,253,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,58,56.0,2,0,0,328,505,201,385,142,321,156,331,45,54,54,80,106,242,84,101,69,164,159,253,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,58,58.0,2,0,0,329,505,202,385,143,321,157,331,45,54,54,80,107,242,84,101,69,164,160,253,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,58,59.0,2,0,0,329,505,202,385,143,321,157,331,45,54,54,80,107,242,84,101,69,164,160,253,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,5,7,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,58,59.0,2,0,0,330,505,202,385,143,321,157,331,45,54,54,80,107,242,84,101,69,164,160,253,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,6,7,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,59,0.0,2,0,0,331,505,203,385,144,321,158,331,45,54,54,80,108,242,84,101,69,164,161,253,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,6,7,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,59,1.0,2,0,0,332,505,204,385,144,321,158,331,46,54,54,80,108,242,85,101,69,164,162,253,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,6,7,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,59,5.0,2,0,0,332,506,204,386,144,322,158,332,46,54,54,81,108,242,85,101,69,164,162,254,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,6,7,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,59,6.0,2,0,0,332,506,204,386,144,322,158,332,46,54,54,81,108,242,85,101,69,164,162,254,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,6,7,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,59,7.0,2,0,0,332,507,204,387,144,323,158,333,46,54,54,82,108,242,85,101,69,165,162,254,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,6,7,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,59,13.0,2,0,0,332,508,204,388,144,324,158,334,46,54,54,83,108,242,85,101,69,165,162,255,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,6,7,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,59,16.0,2,0,0,332,509,204,389,144,325,158,335,46,54,54,84,108,242,85,101,69,166,162,255,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,6,7,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,59,18.0,2,0,0,332,510,204,390,144,326,158,336,46,54,54,85,108,242,85,101,69,167,162,255,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,6,7,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,59,22.0,2,0,0,332,511,204,391,144,327,158,337,46,54,54,85,108,243,85,101,69,167,162,256,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,6,7,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,59,23.0,2,0,0,332,511,204,391,144,327,158,337,46,54,54,85,108,243,85,101,69,167,162,256,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,6,7,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,59,23.0,2,0,0,332,512,204,391,144,327,158,337,46,54,54,85,108,243,85,101,69,167,162,256,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,6,8,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,59,27.0,2,0,0,332,513,204,392,144,328,158,338,46,54,54,85,108,244,85,101,69,168,162,256,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,6,8,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,59,29.0,2,0,0,332,514,204,393,144,329,158,339,46,54,54,85,108,245,85,101,69,168,162,257,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,6,8,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,59,32.0,2,0,0,332,515,204,394,144,330,158,340,46,54,54,85,108,245,85,102,69,168,162,258,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,6,8,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,59,34.0,2,0,0,332,516,204,395,144,330,158,341,46,54,54,85,108,245,85,103,69,168,162,259,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,6,8,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,59,58.0,2,0,0,333,516,204,395,144,330,158,341,46,54,54,85,109,245,85,103,69,168,163,259,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,6,8,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,60,0.0,2,0,0,334,516,205,395,145,330,159,341,46,54,54,85,110,245,85,103,69,168,164,259,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,6,8,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,60,2.0,2,0,0,335,516,206,395,146,330,160,341,46,54,54,85,111,245,85,103,70,168,164,259,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,6,8,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,60,4.0,2,0,0,336,516,207,395,147,330,161,341,46,54,54,85,112,245,85,103,71,168,164,259,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,6,8,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,60,6.0,2,0,0,336,516,207,395,147,330,161,341,46,54,54,85,112,245,85,103,71,168,164,259,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,6,8,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,60,6.0,2,0,0,337,516,207,395,147,330,161,341,46,54,54,85,112,245,85,103,71,168,164,259,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,7,8,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,60,11.0,2,0,0,338,516,208,395,148,330,162,341,46,54,54,85,113,245,85,103,72,168,164,259,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,7,8,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,60,16.0,2,0,0,339,516,209,395,149,330,163,341,46,54,54,85,114,245,85,103,73,168,164,259,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,7,8,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,60,20.0,2,0,0,340,516,210,395,150,330,164,341,46,54,54,85,115,245,85,103,74,168,164,259,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,7,8,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,60,25.0,2,0,0,341,516,211,395,151,330,165,341,46,54,55,85,115,245,85,103,75,168,164,259,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,7,8,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,60,29.0,2,0,0,342,516,212,395,152,330,165,341,47,54,55,85,116,245,85,103,75,168,165,259,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,7,8,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,60,33.0,2,0,0,343,516,213,395,152,330,166,341,47,54,55,85,117,245,85,103,75,168,166,259,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,7,8,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,60,37.0,2,0,0,343,517,213,396,152,331,166,341,47,55,55,86,117,245,85,103,75,169,166,259,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,7,8,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,60,38.0,2,0,0,343,518,213,397,152,332,166,342,47,55,55,87,117,245,85,103,75,169,166,260,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,7,8,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,60,39.0,2,0,0,343,518,213,397,152,332,166,342,47,55,55,87,117,245,85,103,75,169,166,260,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,7,8,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
2018-12-26T12:30:00,170,161,D,60,40.0,2,0,0,343,519,213,398,152,332,166,343,47,55,55,87,117,246,85,103,75,169,166,261,10,11,0,0,2,0,8,5,0,0,9,6,3,2,0,0,2,0,4,4,3,2,7,6,0,0,2,0,7,6,12,28,7,8,15,8,9,14,8,15,8,6,14,3,0,2,9,4,2,1,0,0
