date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-09T15:00:00,166,13,L,31,32.0,1,0,1,227,244,139,150,105,109,115,130,24,20,21,68,85,88,58,29,56,49,105,118,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,10,4,14,2,4,1,1,1,6,16,7,9,4,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,31,33.0,1,0,1,227,244,139,150,105,109,115,130,24,20,21,68,85,88,58,29,56,49,105,118,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,10,4,14,2,4,1,1,1,6,16,7,9,4,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,31,33.0,1,0,1,227,245,139,151,105,110,115,131,24,20,21,69,85,88,58,29,56,49,105,119,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,10,4,14,2,4,1,1,1,6,16,7,9,4,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,31,35.0,1,0,1,227,246,139,151,105,110,115,131,24,20,21,69,85,88,58,29,56,49,105,119,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,10,4,16,2,4,1,1,1,6,16,7,9,4,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,31,37.0,1,0,1,227,246,139,151,105,110,115,131,24,20,21,69,85,88,58,29,56,49,105,119,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,10,4,16,2,4,1,1,1,6,16,7,9,4,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,31,37.0,1,0,1,228,246,140,151,106,110,116,131,24,20,21,69,86,88,58,29,57,49,105,119,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,10,4,16,2,4,1,1,1,6,16,7,9,4,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,31,38.0,1,0,1,229,246,141,151,107,110,116,131,25,20,22,69,86,88,58,29,58,49,105,119,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,10,4,16,2,4,1,1,1,6,16,7,9,4,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,31,45.0,1,0,1,230,246,142,151,107,110,116,131,26,20,22,69,87,88,58,29,58,49,106,119,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,10,4,16,2,4,1,1,1,6,16,7,9,4,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,31,48.0,1,0,1,230,246,142,151,107,110,116,131,26,20,22,69,87,88,58,29,58,49,106,119,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,10,4,16,2,4,1,1,1,6,16,7,9,4,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,31,48.0,1,0,1,230,246,142,151,107,110,116,131,26,20,22,69,87,88,58,29,58,49,106,119,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,10,4,16,2,4,1,1,1,7,16,7,9,4,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,31,49.0,1,0,1,230,247,142,151,107,110,116,131,26,20,22,69,87,88,58,29,58,49,106,119,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,10,4,16,2,4,1,1,1,7,16,7,9,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,31,50.0,1,0,1,230,247,142,151,107,110,116,131,26,20,22,69,87,88,58,29,58,49,106,119,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,10,4,16,2,4,1,1,1,7,16,7,9,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,31,51.0,1,0,1,230,248,142,152,107,110,116,131,26,21,22,69,87,88,58,30,58,49,106,120,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,10,4,16,2,4,1,1,1,7,16,7,9,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,32,20.0,1,0,1,231,248,142,152,107,110,116,131,26,21,22,69,88,88,58,30,58,49,107,120,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,10,4,16,2,4,1,1,1,7,16,7,9,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,32,23.0,1,0,1,231,248,142,152,107,110,116,131,26,21,22,69,88,88,58,30,58,49,107,120,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,10,4,16,2,4,1,1,1,7,16,7,9,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,32,23.0,1,0,1,231,248,142,152,107,110,116,131,26,21,22,69,88,88,58,30,58,49,107,120,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,10,4,16,2,4,1,1,2,7,16,7,9,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,32,24.0,1,0,1,232,248,143,152,107,110,117,131,26,21,22,69,89,88,58,30,58,49,108,120,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,10,4,16,2,4,1,1,2,7,16,7,9,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,32,25.0,1,0,1,232,249,143,153,107,110,117,132,26,21,22,69,89,89,58,30,58,49,108,121,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,10,4,16,2,4,1,1,2,7,16,7,9,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,32,26.0,1,0,1,233,249,143,153,107,110,117,132,26,21,22,69,89,89,58,30,58,49,108,121,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,10,4,16,2,4,1,1,2,7,16,7,10,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,32,28.0,1,0,1,234,249,143,153,107,110,117,132,26,21,22,69,89,89,58,30,58,49,108,121,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,10,6,16,2,4,1,1,2,7,16,7,10,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,32,30.0,1,0,1,234,250,143,153,107,110,117,132,26,21,22,69,89,89,58,30,58,49,108,121,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,10,6,16,2,4,1,1,2,7,16,7,10,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,32,30.0,1,0,1,234,251,143,153,107,110,117,132,26,21,22,69,89,89,58,30,58,49,108,121,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,6,16,2,4,1,1,2,7,16,7,10,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,32,30.0,1,0,1,235,251,143,153,107,110,117,132,26,21,22,69,89,89,58,30,58,49,108,121,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,6,16,2,4,1,1,2,7,17,7,10,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,32,31.0,1,0,1,235,251,143,153,107,110,117,132,26,21,22,69,89,89,58,30,58,49,108,121,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,6,16,2,4,1,1,2,7,17,7,10,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,32,31.0,1,0,1,235,252,143,154,107,111,117,133,26,21,22,69,89,90,58,30,58,50,108,121,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,6,16,2,4,1,1,2,7,17,7,10,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,32,32.0,1,0,1,235,253,143,155,107,112,117,134,26,21,22,69,89,91,58,30,58,51,108,121,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,6,16,2,4,1,1,2,7,17,7,10,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,32,33.0,1,0,1,235,254,143,156,107,113,117,135,26,21,22,70,89,91,58,30,58,52,108,121,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,6,16,2,4,1,1,2,7,17,7,10,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,32,35.0,1,0,1,235,255,143,157,107,114,117,136,26,21,22,70,89,92,58,30,58,52,108,122,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,6,16,2,4,1,1,2,7,17,7,10,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,32,38.0,1,0,1,235,256,143,158,107,114,117,137,26,21,22,71,89,92,58,30,58,53,108,122,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,6,16,2,4,1,1,2,7,17,7,10,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,32,39.0,1,0,1,235,256,143,158,107,114,117,137,26,21,22,71,89,92,58,30,58,53,108,122,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,6,16,2,4,1,1,2,7,17,7,10,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,32,39.0,1,0,1,236,256,144,158,108,114,118,137,26,21,22,71,89,92,59,30,58,53,109,122,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,6,16,2,4,1,1,2,7,17,7,10,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,32,42.0,1,0,1,237,256,145,158,109,114,119,137,26,21,22,71,89,92,60,30,59,53,109,122,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,6,16,2,4,1,1,2,7,17,7,10,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,32,44.0,1,0,1,238,256,145,158,109,114,119,137,26,21,22,71,89,92,60,30,59,53,109,122,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,8,16,2,4,1,1,2,7,17,7,10,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,32,44.0,1,0,1,238,256,145,158,109,114,119,137,26,21,22,71,89,92,60,30,59,53,109,122,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,8,16,2,4,1,1,2,7,17,7,10,5,1,15,2,0,4,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,32,46.0,1,0,1,238,256,145,158,109,114,119,137,26,21,22,71,89,92,60,30,59,53,109,122,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,8,16,2,4,1,1,2,7,17,7,10,5,1,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,32,46.0,1,0,1,238,257,145,158,109,114,119,137,26,21,22,71,89,92,60,30,59,53,109,122,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,8,16,2,4,1,1,2,7,17,7,10,5,1,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,33,20.0,1,0,1,238,258,145,159,109,115,119,137,26,22,22,71,89,93,60,30,59,53,109,123,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,8,16,2,4,1,1,2,7,17,7,10,5,1,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,33,24.0,1,0,1,238,259,145,160,109,116,119,138,26,22,22,71,89,94,60,30,59,53,109,124,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,8,16,2,4,1,1,2,7,17,7,10,5,1,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,33,26.0,1,0,1,238,260,145,160,109,116,119,138,26,22,22,71,89,94,60,30,59,53,109,124,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,8,18,2,4,1,1,2,7,17,7,10,5,1,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,33,28.0,1,0,1,238,260,145,160,109,116,119,138,26,22,22,71,89,94,60,30,59,53,109,124,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,8,18,2,4,1,1,2,7,17,7,10,5,1,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,33,28.0,1,0,1,239,260,146,160,110,116,120,138,26,22,22,71,90,94,60,30,59,53,110,124,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,8,18,2,4,1,1,2,7,17,7,10,5,1,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,33,29.0,1,0,1,240,260,147,160,111,116,121,138,26,22,22,71,91,94,60,30,59,53,110,124,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,8,18,2,4,1,1,2,7,17,7,10,5,1,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,33,29.0,1,0,1,241,260,148,160,112,116,122,138,26,22,22,71,92,94,60,30,60,53,110,124,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,8,18,2,4,1,1,2,7,17,7,10,5,1,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,33,30.0,1,0,1,242,260,149,160,113,116,123,138,26,22,22,71,93,94,60,30,60,53,111,124,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,8,18,2,4,1,1,2,7,17,7,10,5,1,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,33,32.0,1,0,1,242,260,149,160,113,116,123,138,26,22,22,71,93,94,60,30,60,53,111,124,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,8,18,2,4,1,1,2,7,17,7,10,5,1,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,33,32.0,1,0,1,243,260,149,160,113,116,123,138,26,22,22,71,93,94,60,30,60,53,111,124,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,1,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,33,34.0,1,0,1,243,261,149,161,113,117,123,138,26,23,22,71,93,95,60,30,60,53,111,125,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,1,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,33,40.0,1,0,1,243,262,149,162,113,118,123,139,26,23,22,71,93,95,60,31,60,53,111,126,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,1,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,33,43.0,1,0,1,243,263,149,163,113,119,123,140,26,23,22,71,93,95,60,32,60,53,111,127,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,1,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,33,44.0,1,0,1,243,264,149,164,113,120,123,141,26,23,22,71,93,95,60,33,60,54,111,127,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,1,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,33,45.0,1,0,1,243,265,149,165,113,121,123,142,26,23,22,71,93,95,60,34,60,55,111,127,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,1,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,33,47.0,1,0,1,243,266,149,166,113,122,123,143,26,23,22,71,93,95,60,35,60,55,111,128,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,1,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,33,49.0,1,0,1,243,267,149,167,113,123,123,144,26,23,22,71,93,95,60,36,60,55,111,129,12,2,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,1,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,33,52.0,1,0,1,243,268,149,167,113,123,123,144,26,23,22,71,93,95,60,37,60,56,111,129,12,3,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,1,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,33,54.0,1,0,1,244,268,149,167,113,123,123,144,26,23,23,71,93,95,60,37,60,56,111,129,12,3,0,0,3,0,1,3,0,0,3,3,0,1,0,0,0,0,1,3,2,0,1,3,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,2,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,33,57.0,1,0,1,244,269,149,167,113,123,123,144,26,23,23,71,93,95,60,37,60,56,111,129,12,3,0,0,3,0,1,3,0,0,3,4,0,1,0,0,0,0,1,4,2,0,1,4,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,2,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,33,57.0,1,0,1,245,269,149,167,113,123,123,144,26,23,23,71,93,95,60,37,60,56,111,129,12,3,0,0,3,0,1,3,0,0,3,4,0,1,0,0,0,0,1,4,2,0,1,4,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,2,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,34,0.0,1,0,1,245,269,149,167,113,123,123,144,26,23,23,71,93,95,60,37,60,56,111,129,12,3,0,0,3,0,1,3,0,0,3,4,0,1,0,0,0,0,1,4,2,0,1,4,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,2,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,34,1.0,1,0,1,246,269,150,167,114,123,124,144,26,23,24,71,93,95,60,37,61,56,111,129,12,3,0,0,3,0,1,3,0,0,3,4,0,1,0,0,0,0,1,4,2,0,1,4,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,2,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,34,6.0,1,0,1,247,269,151,167,115,123,125,144,26,23,24,71,94,95,60,37,61,56,112,129,12,3,0,0,3,0,1,3,0,0,3,4,0,1,0,0,0,0,1,4,2,0,1,4,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,2,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,34,10.0,1,0,1,248,269,152,167,116,123,126,144,26,23,24,71,95,95,60,37,62,56,112,129,12,3,0,0,3,0,1,3,0,0,3,4,0,1,0,0,0,0,1,4,2,0,1,4,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,2,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,34,11.0,1,0,1,249,269,153,167,117,123,127,144,26,23,24,71,96,95,60,37,62,56,113,129,12,3,0,0,3,0,1,3,0,0,3,4,0,1,0,0,0,0,1,4,2,0,1,4,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,2,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,34,15.0,1,0,1,250,269,154,167,118,123,128,144,26,23,24,71,97,95,60,37,62,56,114,129,12,3,0,0,3,0,1,3,0,0,3,4,0,1,0,0,0,0,1,4,2,0,1,4,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,2,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,34,17.0,1,0,1,251,269,155,167,119,123,129,144,26,23,24,71,98,95,60,37,62,56,115,129,12,3,0,0,3,0,1,3,0,0,3,4,0,1,0,0,0,0,1,4,2,0,1,4,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,2,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,34,21.0,1,0,1,252,269,156,167,120,123,130,144,26,23,24,71,99,95,60,37,62,56,116,129,12,3,0,0,3,0,1,3,0,0,3,4,0,1,0,0,0,0,1,4,2,0,1,4,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,2,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,34,28.0,1,0,1,253,269,157,167,120,123,131,144,26,23,24,71,99,95,61,37,62,56,117,129,12,3,0,0,3,0,1,3,0,0,3,4,0,1,0,0,0,0,1,4,2,0,1,4,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,2,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,34,28.0,1,0,1,253,270,157,167,120,123,131,144,26,23,24,71,99,95,61,37,62,56,117,129,12,3,0,0,3,0,1,3,0,0,3,4,0,1,0,0,0,0,1,4,2,0,1,4,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,2,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,34,31.0,1,0,1,253,270,157,167,120,123,131,144,26,23,24,71,99,95,61,37,62,56,117,129,12,3,0,0,3,0,1,3,0,0,3,4,0,1,0,0,0,0,1,4,2,0,1,4,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,2,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,34,31.0,1,0,1,253,271,157,168,120,123,131,145,26,23,24,72,99,95,61,37,62,56,117,130,12,3,0,0,3,0,1,3,0,0,3,4,0,1,0,0,0,0,1,4,2,0,1,4,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,2,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,34,32.0,1,0,1,253,271,157,168,120,123,131,145,26,23,24,72,99,95,61,37,62,56,117,130,12,3,0,0,3,0,1,3,0,0,3,4,0,1,0,0,0,0,1,4,2,0,1,4,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,2,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,34,33.0,1,0,1,254,271,158,168,121,123,132,145,26,23,24,72,99,95,62,37,63,56,117,130,12,3,0,0,3,0,2,3,0,0,3,4,0,1,0,0,0,0,1,4,2,0,1,4,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,2,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,34,37.0,1,0,1,255,271,158,168,121,123,132,145,26,23,24,72,99,95,62,37,63,56,117,130,12,3,0,0,3,0,2,3,0,0,4,4,0,1,0,0,0,0,1,4,3,0,2,4,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,2,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,34,37.0,1,0,1,255,272,158,168,121,123,132,145,26,23,24,72,99,95,62,37,63,56,117,130,12,3,0,0,3,0,2,3,0,0,4,4,0,1,0,0,0,0,1,4,3,0,2,4,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,2,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,34,42.0,1,0,1,256,272,159,168,122,123,133,145,26,23,24,72,99,95,63,37,63,56,118,130,12,3,0,0,3,0,2,3,0,0,4,4,0,1,0,0,0,0,1,4,3,0,2,4,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,2,15,2,0,5,4,0,0,0,0
2019-02-09T15:00:00,166,13,L,34,44.0,1,0,1,257,272,159,168,122,123,133,145,26,23,24,72,99,95,64,37,63,56,119,130,13,3,0,0,3,0,2,3,0,0,4,4,0,1,0,0,0,0,1,4,3,0,2,4,0,0,2,0,6,11,10,18,2,4,1,1,2,7,17,7,10,5,2,15,2,0,5,4,0,0,0,0
