date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-24T14:05:00,32,26,D,53,30.0,2,0,0,289,407,194,306,146,258,160,277,34,29,82,55,106,162,37,122,74,131,132,199,3,10,1,0,2,3,4,3,1,0,4,4,3,1,0,0,1,0,1,2,2,2,3,1,0,0,1,3,5,8,6,4,3,11,9,9,5,8,13,9,8,2,12,5,2,1,8,11,0,1,0,0
2019-02-24T14:05:00,32,26,D,53,31.0,2,0,0,290,407,194,306,146,258,160,277,34,29,82,55,106,162,37,122,74,131,132,199,3,10,1,0,2,3,4,3,1,0,4,4,3,1,0,0,1,0,1,2,2,2,3,1,0,0,1,3,5,8,6,4,3,11,9,9,5,8,13,9,8,2,12,5,2,1,8,11,0,1,0,0
2019-02-24T14:05:00,32,26,D,53,31.0,2,0,0,290,407,194,306,146,258,160,277,34,29,82,55,106,162,37,122,74,131,132,199,3,10,1,0,2,3,4,3,1,0,4,4,3,1,0,0,1,0,1,2,2,2,3,1,0,0,1,3,5,8,6,4,3,11,9,9,5,8,13,9,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,53,53.0,2,0,0,291,407,195,306,147,258,161,277,34,29,83,55,106,162,37,122,74,131,133,199,3,10,1,0,2,3,4,3,1,0,4,4,3,1,0,0,1,0,1,2,2,2,3,1,0,0,1,3,5,8,6,4,3,11,9,9,5,8,13,9,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,53,54.0,2,0,0,292,407,196,306,148,258,162,277,34,29,84,55,106,162,37,122,75,131,133,199,3,10,1,0,2,3,4,3,1,0,4,4,3,1,0,0,1,0,1,2,2,2,3,1,0,0,1,3,5,8,6,4,3,11,9,9,5,8,13,9,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,53,56.0,2,0,0,293,407,197,306,149,258,162,277,35,29,85,55,106,162,37,122,75,131,134,199,3,10,1,0,2,3,4,3,1,0,4,4,3,1,0,0,1,0,1,2,2,2,3,1,0,0,1,3,5,8,6,4,3,11,9,9,5,8,13,9,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,53,58.0,2,0,0,294,407,198,306,150,258,162,277,36,29,85,55,106,162,38,122,75,131,135,199,3,10,1,0,2,3,4,3,1,0,4,4,3,1,0,0,1,0,1,2,2,2,3,1,0,0,1,3,5,8,6,4,3,11,9,9,5,8,13,9,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,54,6.0,2,0,0,295,407,199,306,151,258,163,277,36,29,85,55,106,162,39,122,76,131,135,199,3,10,1,0,2,3,4,3,1,0,4,4,3,1,0,0,1,0,1,2,2,2,3,1,0,0,1,3,5,8,6,4,3,11,9,9,5,8,13,9,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,54,9.0,2,0,0,296,407,199,306,151,258,163,277,36,29,85,55,106,162,39,122,76,131,135,199,3,10,1,0,2,3,4,3,1,0,4,4,3,1,0,0,1,0,1,2,2,2,3,1,0,0,1,3,6,8,6,4,3,11,9,9,5,8,13,9,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,54,9.0,2,0,0,296,408,199,306,151,258,163,277,36,29,85,55,106,162,39,122,76,131,135,199,3,10,1,0,2,3,4,3,1,0,4,4,3,1,0,0,1,0,1,2,2,2,3,1,0,0,1,3,6,8,6,4,3,11,9,9,5,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,54,10.0,2,0,0,296,408,199,306,151,258,163,277,36,29,85,55,106,162,39,122,76,131,135,199,3,10,1,0,2,3,4,3,1,0,4,4,3,1,0,0,1,0,1,2,2,2,3,1,0,0,1,3,6,8,6,4,3,11,9,9,5,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,54,10.0,2,0,0,296,408,199,306,151,258,163,277,36,29,85,55,106,162,39,122,76,131,135,199,3,10,1,0,2,3,4,3,1,0,4,4,3,1,0,0,1,0,1,2,2,2,3,1,0,0,1,3,6,8,6,4,3,11,9,9,5,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,54,45.0,2,0,0,297,408,199,306,151,258,163,277,36,29,85,55,106,162,40,122,77,131,135,199,4,10,1,0,3,3,5,3,1,0,4,4,3,1,0,0,1,0,1,2,2,2,3,1,0,0,1,3,6,8,6,4,3,11,9,9,5,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,54,48.0,2,0,0,298,408,199,306,151,258,163,277,36,29,85,55,106,162,40,122,77,131,135,199,4,10,1,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,6,4,3,11,9,9,5,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,54,48.0,2,0,0,298,409,199,306,151,258,163,277,36,29,85,55,106,162,40,122,77,131,135,199,4,10,1,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,6,4,3,11,9,9,5,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,54,49.0,2,0,0,298,409,199,306,151,258,163,277,36,29,85,55,106,162,40,122,77,131,135,199,4,10,1,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,6,4,3,11,9,9,5,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,54,50.0,2,0,0,298,410,199,307,151,258,163,278,36,29,85,55,106,163,40,122,77,131,135,200,4,10,1,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,6,4,3,11,9,9,5,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,54,53.0,2,0,0,298,410,199,307,151,258,163,278,36,29,85,55,106,163,40,122,77,131,135,200,4,10,1,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,6,4,3,11,9,9,5,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,54,54.0,2,0,0,299,410,200,307,152,258,163,278,37,29,86,55,106,163,40,122,78,131,135,200,4,10,1,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,6,4,3,11,9,9,5,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,55,3.0,2,0,0,300,410,201,307,153,258,163,278,38,29,86,55,107,163,40,122,78,131,136,200,4,10,1,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,6,4,3,11,9,9,5,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,55,6.0,2,0,0,301,410,202,307,154,258,163,278,39,29,86,55,107,163,41,122,78,131,137,200,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,6,4,3,11,9,9,5,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,55,9.0,2,0,0,302,410,202,307,154,258,163,278,39,29,86,55,107,163,41,122,78,131,137,200,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,4,3,11,9,9,5,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,55,10.0,2,0,0,302,410,202,307,154,258,163,278,39,29,86,55,107,163,41,122,78,131,137,200,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,4,3,11,9,9,5,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,55,20.0,2,0,0,302,411,202,307,154,258,163,278,39,29,86,56,107,163,41,122,78,131,137,201,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,4,3,11,9,9,5,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,55,23.0,2,0,0,302,412,202,308,154,259,163,279,39,29,86,56,107,164,41,122,78,131,137,202,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,4,3,11,9,9,5,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,55,30.0,2,0,0,302,413,202,309,154,259,163,279,39,30,86,56,107,164,41,123,78,131,137,203,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,4,3,11,9,9,5,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,55,59.0,2,0,0,303,413,203,309,155,259,164,279,39,30,87,56,107,164,41,123,78,131,138,203,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,4,3,11,9,9,5,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,1.0,2,0,0,304,413,204,309,156,259,165,279,39,30,88,56,107,164,41,123,79,131,138,203,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,4,3,11,9,9,5,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,2.0,2,0,0,305,413,205,309,157,259,165,279,40,30,88,56,108,164,41,123,79,131,139,203,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,4,3,11,9,9,5,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,3.0,2,0,0,305,413,205,309,157,259,165,279,40,30,88,56,108,164,41,123,79,131,139,203,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,4,3,11,9,9,5,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,3.0,2,0,0,305,413,205,309,157,259,165,279,40,30,88,56,108,164,41,123,79,131,139,203,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,4,3,11,9,9,6,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,4.0,2,0,0,306,413,206,309,157,259,166,279,40,30,88,56,109,164,41,123,79,131,140,203,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,4,3,11,9,9,6,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,5.0,2,0,0,306,414,206,309,157,259,166,279,40,30,88,56,109,164,41,123,79,131,140,203,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,4,3,11,9,9,6,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,6.0,2,0,0,306,414,206,309,157,259,166,279,40,30,88,56,109,164,41,123,79,131,140,203,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,4,3,11,9,9,6,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,7.0,2,0,0,306,415,206,310,157,260,166,280,40,30,88,56,109,165,41,123,79,132,140,203,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,4,3,11,9,9,6,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,10.0,2,0,0,306,416,206,311,157,261,166,281,40,30,88,56,109,166,41,123,79,132,140,204,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,4,3,11,9,9,6,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,14.0,2,0,0,306,417,206,312,157,262,166,282,40,30,88,56,109,167,41,123,79,132,140,205,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,4,3,11,9,9,6,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,17.0,2,0,0,306,418,206,313,157,263,166,283,40,30,88,56,109,168,41,123,79,133,140,205,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,4,3,11,9,9,6,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,20.0,2,0,0,306,419,206,314,157,264,166,284,40,30,88,56,109,169,41,123,79,133,140,206,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,4,3,11,9,9,6,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,21.0,2,0,0,306,420,206,315,157,265,166,285,40,30,88,56,109,170,41,123,79,134,140,206,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,4,3,11,9,9,6,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,23.0,2,0,0,306,421,206,316,157,266,166,286,40,30,88,56,109,171,41,123,79,134,140,207,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,4,3,11,9,9,6,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,28.0,2,0,0,306,422,206,317,157,267,166,287,40,30,88,56,109,171,41,124,79,134,140,208,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,4,3,11,9,9,6,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,30.0,2,0,0,306,423,206,317,157,267,166,287,40,30,88,56,109,171,41,124,79,134,140,208,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,6,3,11,9,9,6,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,31.0,2,0,0,306,423,206,317,157,267,166,287,40,30,88,56,109,171,41,124,79,134,140,208,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,6,3,11,9,9,6,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,34.0,2,0,0,307,423,207,317,158,267,167,287,40,30,88,56,110,171,41,124,79,134,141,208,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,6,3,11,9,9,6,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,36.0,2,0,0,308,423,208,317,159,267,168,287,40,30,88,56,111,171,41,124,79,134,142,208,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,6,3,11,9,9,6,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,42.0,2,0,0,309,423,209,317,160,267,169,287,40,30,88,56,111,171,42,124,79,134,143,208,4,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,6,3,11,9,9,6,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,44.0,2,0,0,310,423,209,317,160,267,169,287,40,30,88,56,111,171,43,124,79,134,144,208,5,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,6,3,11,9,9,6,8,13,10,8,2,12,5,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,47.0,2,0,0,310,424,209,317,160,267,169,287,40,30,88,57,111,171,43,124,79,134,144,208,5,10,2,0,3,3,5,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,6,3,11,9,9,6,8,13,10,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,49.0,2,0,0,311,424,210,317,161,267,170,287,40,30,88,57,111,171,44,124,79,134,145,208,5,10,2,0,3,3,6,3,1,0,5,4,3,1,0,0,1,0,2,2,2,2,3,1,0,0,2,3,6,8,8,6,3,11,9,9,6,8,13,10,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,56,50.0,2,0,0,312,424,210,317,161,267,170,287,40,30,88,57,111,171,44,124,79,134,145,208,5,10,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,6,8,8,6,3,11,9,9,6,8,13,10,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,57,12.0,2,0,0,312,425,210,318,161,268,170,288,40,30,88,58,111,171,44,124,79,134,145,209,5,10,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,6,8,8,6,3,11,9,9,6,8,13,10,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,57,18.0,2,0,0,312,426,210,319,161,269,170,289,40,30,88,59,111,171,44,124,79,134,145,210,5,10,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,6,8,8,6,3,11,9,9,6,8,13,10,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,57,22.0,2,0,0,312,427,210,320,161,270,170,290,40,30,88,60,111,171,44,124,79,134,145,211,5,10,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,6,8,8,6,3,11,9,9,6,8,13,10,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,57,25.0,2,0,0,312,428,210,321,161,271,170,291,40,30,88,61,111,171,44,124,79,134,145,212,5,10,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,6,8,8,6,3,11,9,9,6,8,13,10,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,57,27.0,2,0,0,312,429,210,322,161,272,170,292,40,30,88,61,111,172,44,124,79,134,145,213,5,10,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,6,8,8,6,3,11,9,9,6,8,13,10,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,57,29.0,2,0,0,312,430,210,323,161,273,170,293,40,30,88,62,111,172,44,124,79,135,145,213,5,10,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,6,8,8,6,3,11,9,9,6,8,13,10,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,57,32.0,2,0,0,312,431,210,324,161,274,170,294,40,30,88,63,111,172,44,124,79,136,145,213,5,10,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,6,8,8,6,3,11,9,9,6,8,13,10,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,57,37.0,2,0,0,312,432,210,325,161,274,170,294,40,31,88,63,111,172,44,125,79,136,145,214,5,10,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,6,8,8,6,3,11,9,9,6,8,13,10,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,57,42.0,2,0,0,312,432,210,325,161,274,170,294,40,31,88,63,111,172,44,125,79,136,145,214,5,10,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,6,8,8,6,3,11,9,9,6,8,13,10,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,57,45.0,2,0,0,313,432,210,325,161,274,170,294,40,31,88,63,111,172,44,125,79,136,145,214,5,10,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,7,8,8,6,3,11,9,9,6,8,13,10,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,57,45.0,2,0,0,313,433,210,325,161,274,170,294,40,31,88,63,111,172,44,125,79,136,145,214,5,10,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,7,8,8,6,3,11,9,9,6,8,13,11,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,57,46.0,2,0,0,314,433,210,325,161,274,170,294,40,31,88,63,111,172,44,125,79,136,145,214,5,10,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,7,8,8,6,3,11,9,9,6,8,13,11,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,57,47.0,2,0,0,314,434,210,325,161,274,170,294,40,31,88,63,111,172,44,125,79,136,145,214,5,10,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,7,8,8,6,3,11,9,9,6,8,13,11,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,57,48.0,2,0,0,315,434,211,325,162,274,170,294,41,31,89,63,111,172,44,125,79,136,146,214,5,10,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,7,8,8,6,3,11,9,9,6,8,13,11,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,57,50.0,2,0,0,316,434,211,325,162,274,170,294,41,31,89,63,111,172,44,125,79,136,146,214,5,10,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,7,8,10,6,3,11,9,9,6,8,13,11,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,57,51.0,2,0,0,316,434,211,325,162,274,170,294,41,31,89,63,111,172,44,125,79,136,146,214,5,10,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,7,8,10,6,3,11,9,9,6,8,13,11,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,57,52.0,2,0,0,316,435,211,326,162,275,170,295,41,31,89,63,111,172,44,126,79,136,146,215,5,10,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,7,8,10,6,3,11,9,9,6,8,13,11,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,57,54.0,2,0,0,316,436,211,327,162,276,170,296,41,31,89,63,111,172,44,127,79,136,146,216,5,10,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,7,8,10,6,3,11,9,9,6,8,13,11,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,57,58.0,2,0,0,316,437,211,328,162,277,170,297,41,31,89,63,111,172,44,128,79,136,146,217,5,10,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,7,8,10,6,3,11,9,9,6,8,13,11,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,58,1.0,2,0,0,316,438,211,328,162,277,170,297,41,31,89,63,111,172,44,129,79,137,146,217,5,11,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,7,8,10,6,3,11,9,9,6,8,13,11,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,58,1.0,2,0,0,317,438,211,328,162,277,170,297,41,31,90,63,111,172,44,129,79,137,146,217,5,11,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,7,8,10,6,3,11,9,9,6,8,13,11,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,58,4.0,2,0,0,317,438,211,328,162,277,170,297,41,31,90,63,111,172,44,129,79,137,146,217,5,11,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,7,8,10,6,3,11,9,9,6,8,13,11,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,58,4.0,2,0,0,317,438,211,328,162,277,170,297,41,31,90,63,111,172,44,129,79,137,146,217,5,11,2,0,3,3,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,7,8,10,6,3,11,9,9,6,8,13,11,8,2,12,6,2,1,8,12,0,1,0,0
2019-02-24T14:05:00,32,26,D,58,27.0,2,0,0,317,439,211,329,162,278,170,298,41,31,90,63,111,172,44,130,79,138,146,217,5,11,2,0,3,4,6,3,1,0,6,4,3,1,0,0,1,0,3,2,2,2,4,1,0,0,2,3,7,8,10,6,3,11,9,9,6,8,13,11,8,2,12,6,2,1,8,12,0,1,0,0
