date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-22T19:45:00,29,170,W,24,33.0,1,0,1,208,165,146,111,119,84,130,91,16,20,29,26,89,73,48,28,56,43,107,73,11,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,4,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,24,34.0,1,0,1,208,165,146,111,119,84,130,91,16,20,29,26,89,73,48,28,56,43,107,73,11,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,4,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,24,35.0,1,0,1,209,165,147,111,120,84,130,91,17,20,29,26,90,73,48,28,56,43,108,73,11,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,4,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,24,37.0,1,0,1,210,165,148,111,120,84,131,91,17,20,29,26,91,73,48,28,56,43,109,73,11,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,4,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,24,39.0,1,0,1,210,165,148,111,120,84,131,91,17,20,29,26,91,73,48,28,56,43,109,73,11,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,4,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,24,43.0,1,0,1,210,166,148,112,120,85,131,92,17,20,29,27,91,73,48,28,56,44,109,73,11,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,4,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,24,46.0,1,0,1,210,167,148,113,120,86,131,93,17,20,29,28,91,73,48,28,56,44,109,74,11,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,4,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,24,51.0,1,0,1,210,168,148,114,120,87,131,94,17,20,29,29,91,73,48,28,56,45,109,74,11,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,4,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,24,56.0,1,0,1,210,169,148,115,120,88,131,94,17,21,29,29,91,74,48,28,56,45,109,75,11,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,4,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,24,58.0,1,0,1,210,169,148,115,120,88,131,94,17,21,29,29,91,74,48,28,56,45,109,75,11,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,4,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,24,58.0,1,0,1,210,169,148,115,120,88,131,94,17,21,29,29,91,74,48,28,56,45,109,75,11,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,5,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,24,59.0,1,0,1,210,170,148,115,120,88,131,94,17,21,29,29,91,74,48,28,56,45,109,75,11,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,5,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,25,0.0,1,0,1,211,170,149,115,121,88,132,94,17,21,29,29,92,74,48,28,56,45,110,75,11,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,5,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,25,1.0,1,0,1,211,170,149,115,121,88,132,94,17,21,29,29,92,74,48,28,56,45,110,75,11,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,5,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,25,2.0,1,0,1,212,170,150,115,122,88,133,94,17,21,29,29,93,74,48,28,57,45,110,75,11,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,5,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,25,3.0,1,0,1,213,170,151,115,123,88,134,94,17,21,29,29,94,74,48,28,57,45,111,75,11,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,5,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,25,5.0,1,0,1,214,170,152,115,124,88,135,94,17,21,29,29,94,74,49,28,57,45,112,75,11,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,5,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,25,6.0,1,0,1,215,170,153,115,125,88,136,94,17,21,29,29,94,74,50,28,57,45,113,75,11,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,5,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,25,8.0,1,0,1,216,170,153,115,125,88,136,94,17,21,29,29,94,74,51,28,58,45,113,75,12,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,5,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,25,8.0,1,0,1,216,171,153,115,125,88,136,94,17,21,29,30,94,74,51,28,58,45,113,75,12,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,5,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,25,10.0,1,0,1,216,171,153,115,125,88,136,94,17,21,29,30,94,74,51,28,58,45,113,75,12,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,5,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,25,12.0,1,0,1,216,172,153,116,125,88,136,94,17,22,29,30,94,74,51,29,58,45,113,76,12,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,5,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,25,24.0,1,0,1,217,172,153,116,125,88,136,94,17,22,30,30,94,74,51,29,59,45,113,76,12,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,5,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,25,26.0,1,0,1,218,172,154,116,126,88,137,94,17,22,31,30,94,74,51,29,59,45,114,76,12,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,5,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,25,31.0,1,0,1,219,172,155,116,127,88,138,94,17,22,31,30,95,74,51,29,59,45,115,76,12,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,5,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,25,32.0,1,0,1,220,172,156,116,128,88,139,94,17,22,31,30,96,74,51,29,59,45,116,76,12,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,5,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,25,34.0,1,0,1,220,172,156,116,128,88,139,94,17,22,31,30,96,74,51,29,59,45,116,76,12,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,2,2,3,3,3,5,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,25,34.0,1,0,1,221,172,156,116,128,88,139,94,17,22,31,30,96,74,51,29,59,45,116,76,12,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,3,2,3,3,3,5,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,25,36.0,1,0,1,222,172,156,116,128,88,139,94,17,22,31,30,96,74,52,29,59,45,117,76,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,3,2,3,3,3,5,5,9,4,4,2,9,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,25,39.0,1,0,1,222,173,156,116,128,88,139,94,17,22,31,31,96,74,52,29,59,45,117,76,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,3,2,3,3,3,5,5,9,4,4,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,25,41.0,1,0,1,223,173,157,116,129,88,140,94,17,22,31,31,96,74,53,29,60,45,117,76,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,3,2,3,3,3,5,5,9,4,4,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,25,43.0,1,0,1,224,173,158,116,129,88,141,94,17,22,31,31,96,74,54,29,60,45,118,76,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,3,2,3,3,3,5,5,9,4,4,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,25,44.0,1,0,1,224,174,158,116,129,88,141,94,17,22,31,31,96,74,54,29,60,45,118,76,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,6,4,3,2,3,3,3,5,5,9,4,5,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,25,49.0,1,0,1,225,174,158,116,129,88,141,94,17,22,31,31,96,74,54,29,60,45,118,76,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,4,3,2,3,3,3,5,5,9,4,5,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,26,26.0,1,0,1,225,175,158,117,129,89,141,94,17,23,31,31,96,75,54,29,60,45,118,77,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,4,3,2,3,3,3,5,5,9,4,5,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,26,28.0,1,0,1,225,176,158,118,129,90,141,95,17,23,31,31,96,76,54,29,60,45,118,78,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,4,3,2,3,3,3,5,5,9,4,5,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,26,29.0,1,0,1,225,177,158,118,129,90,141,95,17,23,31,31,96,76,54,29,60,45,118,78,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,6,3,2,3,3,3,5,5,9,4,5,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,26,30.0,1,0,1,226,177,159,118,129,90,142,95,17,23,31,31,97,76,54,29,60,45,119,78,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,6,3,2,3,3,3,5,5,9,4,5,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,26,31.0,1,0,1,226,178,159,118,129,90,142,95,17,23,31,31,97,76,54,29,60,45,119,78,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,6,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,26,33.0,1,0,1,226,179,159,119,129,91,142,96,17,23,31,31,97,77,54,29,60,45,119,79,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,6,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,26,35.0,1,0,1,226,180,159,120,129,92,142,97,17,23,31,31,97,77,54,30,60,45,119,80,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,6,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,26,37.0,1,0,1,226,181,159,120,129,92,142,97,17,23,31,31,97,77,54,30,60,45,119,80,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,26,38.0,1,0,1,226,181,159,120,129,92,142,97,17,23,31,31,97,77,54,30,60,45,119,80,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,26,39.0,1,0,1,227,181,160,120,129,92,143,97,17,23,31,31,98,77,54,30,60,45,120,80,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,26,41.0,1,0,1,227,181,160,120,129,92,143,97,17,23,31,31,98,77,54,30,60,45,120,80,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,26,42.0,1,0,1,227,182,160,121,129,93,143,98,17,23,31,31,98,77,54,31,60,45,120,81,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,26,50.0,1,0,1,227,183,160,122,129,94,143,99,17,23,31,31,98,78,54,31,60,46,120,81,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,26,52.0,1,0,1,227,184,160,123,129,95,143,100,17,23,31,31,98,79,54,31,60,47,120,81,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,26,54.0,1,0,1,227,185,160,124,129,95,143,100,17,24,31,31,98,79,54,32,60,47,120,82,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,26,59.0,1,0,1,227,185,160,124,129,95,143,100,17,24,31,31,98,79,54,32,60,47,120,82,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,27,1.0,1,0,1,228,185,161,124,130,95,143,100,18,24,31,31,99,79,54,32,60,47,121,82,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,27,6.0,1,0,1,229,185,162,124,131,95,144,100,18,24,31,31,100,79,54,32,61,47,121,82,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,27,8.0,1,0,1,230,185,163,124,132,95,144,100,19,24,31,31,101,79,54,32,61,47,122,82,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,27,15.0,1,0,1,231,185,164,124,133,95,145,100,19,24,31,31,102,79,54,32,62,47,122,82,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,27,19.0,1,0,1,232,185,165,124,134,95,146,100,19,24,31,31,103,79,54,32,63,47,122,82,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,27,22.0,1,0,1,233,185,166,124,135,95,147,100,19,24,31,31,104,79,54,32,63,47,123,82,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,27,24.0,1,0,1,234,185,167,124,136,95,148,100,19,24,31,31,105,79,54,32,64,47,123,82,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,27,26.0,1,0,1,235,185,168,124,137,95,149,100,19,24,31,31,106,79,54,32,64,47,124,82,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,27,28.0,1,0,1,236,185,169,124,138,95,150,100,19,24,31,31,107,79,54,32,65,47,124,82,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,27,30.0,1,0,1,237,185,170,124,139,95,151,100,19,24,31,31,107,79,55,32,65,47,125,82,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,2,0,0,0,0
2019-02-22T19:45:00,29,170,W,27,33.0,1,0,1,237,185,170,124,139,95,151,100,19,24,31,31,107,79,55,32,65,47,125,82,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,3,0,0,0,0
2019-02-22T19:45:00,29,170,W,27,33.0,1,0,1,238,185,170,124,139,95,151,100,19,24,31,31,107,79,55,32,65,47,125,82,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,3,0,0,0,0
2019-02-22T19:45:00,29,170,W,27,50.0,1,0,1,239,185,171,124,140,95,151,100,20,24,31,31,107,79,56,32,65,47,126,82,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,3,0,0,0,0
2019-02-22T19:45:00,29,170,W,27,52.0,1,0,1,240,185,172,124,141,95,152,100,20,24,31,31,107,79,57,32,66,47,126,82,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,3,0,0,0,0
2019-02-22T19:45:00,29,170,W,27,53.0,1,0,1,241,185,173,124,141,95,153,100,20,24,31,31,107,79,58,32,66,47,127,82,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,10,0,0,4,3,0,0,0,0
2019-02-22T19:45:00,29,170,W,27,55.0,1,0,1,241,186,173,124,141,95,153,100,20,24,31,32,107,79,58,32,66,47,127,82,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,11,0,0,4,3,0,0,0,0
2019-02-22T19:45:00,29,170,W,27,56.0,1,0,1,241,186,173,124,141,95,153,100,20,24,31,32,107,79,58,32,66,47,127,82,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,11,0,0,4,3,0,0,0,0
2019-02-22T19:45:00,29,170,W,27,56.0,1,0,1,241,186,173,124,141,95,153,100,20,24,31,32,107,79,58,32,66,47,127,82,13,3,1,0,4,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,11,0,0,4,3,0,0,0,0
2019-02-22T19:45:00,29,170,W,28,24.0,1,0,1,242,186,173,124,141,95,153,100,20,24,31,32,107,79,59,32,67,47,127,82,14,3,1,0,5,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,11,0,0,4,3,0,0,0,0
2019-02-22T19:45:00,29,170,W,28,25.0,1,0,1,242,187,173,124,141,95,153,100,20,24,31,33,107,79,59,32,67,47,127,82,14,3,1,0,5,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,12,0,0,4,3,0,0,0,0
2019-02-22T19:45:00,29,170,W,28,26.0,1,0,1,242,187,173,124,141,95,153,100,20,24,31,33,107,79,59,32,67,47,127,82,14,3,1,0,5,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,3,3,3,5,5,9,4,6,2,12,0,0,4,3,0,0,0,0
2019-02-22T19:45:00,29,170,W,28,26.0,1,0,1,242,187,173,124,141,95,153,100,20,24,31,33,107,79,59,32,67,47,127,82,14,3,1,0,5,0,1,3,0,0,2,5,0,4,0,0,0,0,2,3,0,2,1,5,0,0,1,0,6,3,8,8,3,2,4,3,3,5,5,9,4,6,2,12,0,0,4,3,0,0,0,0
2019-02-22T19:45:00,29,170,W,28,27.0,1,0,1,243,187,173,124,141,95,153,100,20,24,31,33,107,79,59,32,67,47,127,82,14,3,1,0,5,0,2,3,0,0,3,5,0,4,0,0,0,0,3,3,0,2,1,5,0,0,2,0,6,3,8,8,3,2,4,3,3,5,5,9,4,6,2,12,0,0,4,3,0,0,0,0
2019-02-22T19:45:00,29,170,W,28,28.0,1,0,1,244,187,173,124,141,95,153,100,20,24,31,33,107,79,59,32,67,47,127,82,14,3,1,0,5,0,3,3,1,0,4,5,0,4,0,0,1,0,3,3,0,2,1,5,0,0,3,0,6,3,8,8,3,2,4,3,3,5,5,9,4,6,2,12,0,0,4,3,0,0,0,0
2019-02-22T19:45:00,29,170,W,28,29.0,1,1,1,245,187,173,124,141,95,153,100,20,24,31,33,107,79,59,32,67,47,127,82,14,3,1,0,5,0,3,3,1,0,5,5,1,4,0,0,2,0,3,3,0,2,1,5,0,0,4,0,6,3,8,8,3,2,4,3,3,5,5,9,4,6,2,12,0,0,4,3,0,0,0,0
