date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-28T13:30:00,162,13,D,29,52.0,1,0,0,189,270,133,209,102,180,117,191,16,18,23,55,77,131,45,39,55,79,89,137,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,12,2,2,1,3,1,4,6,8,4,5,0,7,1,0,4,4,1,0,0,0
2018-10-28T13:30:00,162,13,D,29,52.0,1,0,0,189,270,133,209,102,180,117,191,16,18,23,55,77,131,45,39,55,79,89,137,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,12,2,2,1,3,1,4,6,8,4,5,0,7,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,30,30.0,1,0,0,190,270,134,209,103,180,117,191,17,18,23,55,77,131,46,39,55,79,90,137,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,12,2,2,1,3,1,4,6,8,4,5,0,7,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,30,33.0,1,0,0,190,270,134,209,103,180,117,191,17,18,23,55,77,131,46,39,55,79,90,137,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,12,2,2,1,3,1,4,6,8,4,5,0,7,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,30,33.0,1,0,0,190,270,134,209,103,180,117,191,17,18,23,55,77,131,46,39,55,79,90,137,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,12,2,2,2,3,1,4,6,8,4,5,0,7,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,30,33.0,1,0,0,191,270,135,209,104,180,118,191,17,18,23,55,77,131,47,39,55,79,91,137,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,12,2,2,2,3,1,4,6,8,4,5,0,7,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,30,36.0,1,0,0,192,270,136,209,105,180,119,191,17,18,23,55,77,131,48,39,56,79,91,137,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,12,2,2,2,3,1,4,6,8,4,5,0,7,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,30,37.0,1,0,0,193,270,137,209,105,180,120,191,17,18,23,55,77,131,49,39,56,79,92,137,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,12,2,2,2,3,1,4,6,8,4,5,0,7,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,30,37.0,1,0,0,193,271,137,209,105,180,120,191,17,18,23,55,77,131,49,39,56,79,92,137,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,12,2,2,2,3,1,4,6,8,4,5,0,7,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,30,39.0,1,0,0,193,271,137,209,105,180,120,191,17,18,23,55,77,131,49,39,56,79,92,137,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,12,2,2,2,3,1,4,6,8,4,5,0,7,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,30,40.0,1,0,0,193,272,137,210,105,180,120,191,17,19,23,56,77,131,49,39,56,79,92,138,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,12,2,2,2,3,1,4,6,8,4,5,0,7,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,30,40.0,1,0,0,194,272,137,210,105,180,120,191,17,19,23,56,77,131,49,39,56,79,92,138,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,12,2,2,2,3,1,4,6,8,4,5,0,7,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,30,43.0,1,0,0,194,273,137,210,105,180,120,191,17,19,23,57,77,131,49,39,56,79,92,138,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,12,2,2,2,3,1,4,6,8,4,5,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,30,44.0,1,0,0,195,273,138,210,105,180,121,191,17,19,23,57,77,131,50,39,57,79,92,138,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,12,2,2,2,3,1,4,6,8,4,5,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,30,45.0,1,0,0,195,274,138,210,105,180,121,191,17,19,23,57,77,131,50,39,57,79,92,138,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,12,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,30,46.0,1,0,0,195,275,138,211,105,181,121,192,17,19,23,57,77,132,50,39,57,79,92,139,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,12,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,30,47.0,1,0,0,195,276,138,212,105,182,121,193,17,19,23,57,77,133,50,39,57,80,92,139,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,12,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,30,48.0,1,0,0,195,277,138,213,105,183,121,194,17,19,23,57,77,134,50,39,57,80,92,140,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,12,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,30,50.0,1,0,0,195,278,138,213,105,183,121,194,17,19,23,57,77,134,50,39,57,80,92,140,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,14,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,30,51.0,1,0,0,195,278,138,213,105,183,121,194,17,19,23,57,77,134,50,39,57,80,92,140,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,14,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,30,52.0,1,0,0,196,278,139,213,106,183,122,194,17,19,24,57,77,134,50,39,58,80,92,140,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,14,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,30,55.0,1,0,0,197,278,140,213,106,183,122,194,18,19,24,57,78,134,50,39,58,80,93,140,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,14,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,30,58.0,1,0,0,197,279,140,214,106,183,122,195,18,19,24,57,78,135,50,39,58,80,93,141,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,14,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,31,1.0,1,0,0,198,279,141,214,107,183,123,195,18,19,24,57,79,135,50,39,59,80,93,141,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,14,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,31,3.0,1,0,0,199,279,142,214,108,183,124,195,18,19,24,57,80,135,50,39,59,80,94,141,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,14,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,31,5.0,1,0,0,200,279,143,214,109,183,125,195,18,19,24,57,81,135,50,39,60,80,94,141,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,14,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,31,11.0,1,0,0,201,279,144,214,110,183,126,195,18,19,25,57,81,135,50,39,61,80,94,141,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,14,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,31,13.0,1,0,0,202,279,145,214,111,183,127,195,18,19,26,57,81,135,50,39,62,80,94,141,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,14,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,31,16.0,1,0,0,203,279,146,214,112,183,128,195,18,19,26,57,82,135,50,39,62,80,95,141,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,4,14,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,31,17.0,1,0,0,204,279,146,214,112,183,128,195,18,19,26,57,82,135,50,39,62,80,95,141,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,6,14,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,31,18.0,1,0,0,204,280,146,215,112,184,128,196,18,19,26,57,82,136,50,39,62,81,95,141,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,6,14,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,31,20.0,1,0,0,204,281,146,216,112,184,128,197,18,19,26,57,82,137,50,39,62,81,95,142,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,6,14,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,31,20.0,1,0,0,204,281,146,216,112,184,128,197,18,19,26,57,82,137,50,39,62,81,95,142,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,6,14,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,31,21.0,1,0,0,205,281,147,216,113,184,129,197,18,19,26,57,83,137,50,39,63,81,95,142,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,6,14,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,31,22.0,1,0,0,206,281,148,216,114,184,130,197,18,19,26,57,84,137,50,39,64,81,95,142,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,6,14,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,31,23.0,1,0,0,206,281,148,216,114,184,130,197,18,19,26,57,84,137,50,39,64,81,95,142,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,6,14,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,31,24.0,1,0,0,207,281,149,216,115,184,131,197,18,19,26,57,85,137,50,39,64,81,96,142,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,6,14,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,31,25.0,1,0,0,208,281,149,216,115,184,131,197,18,19,26,57,85,137,50,39,64,81,96,142,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,8,14,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,31,26.0,1,0,0,208,281,149,216,115,184,131,197,18,19,26,57,85,137,50,39,64,81,96,142,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,8,14,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,31,26.0,1,0,0,208,282,149,217,115,185,131,198,18,19,26,57,85,138,50,39,64,81,96,143,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,8,14,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,31,34.0,1,0,0,208,283,149,217,115,185,131,198,18,19,26,57,85,138,50,39,64,81,96,143,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,8,14,2,2,2,3,1,4,6,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,31,34.0,1,0,0,209,283,149,217,115,185,131,198,18,19,26,57,85,138,50,39,64,81,96,143,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,8,14,2,2,2,3,1,4,7,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,31,52.0,1,0,0,209,284,149,217,115,185,131,198,18,19,26,57,85,139,50,39,64,82,96,143,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,8,14,2,2,2,3,1,4,7,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,31,53.0,1,0,0,209,285,149,218,115,186,131,199,18,19,26,57,85,140,50,39,64,82,96,144,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,8,14,2,2,2,3,1,4,7,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,31,55.0,1,0,0,209,286,149,219,115,187,131,200,18,19,26,57,85,141,50,39,64,83,96,144,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,8,14,2,2,2,3,1,4,7,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,31,58.0,1,0,0,209,287,149,220,115,188,131,201,18,19,26,57,85,142,50,39,64,83,96,145,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,8,14,2,2,2,3,1,4,7,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,1.0,1,0,0,209,288,149,221,115,189,131,202,18,19,26,57,85,143,50,39,64,83,96,146,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,8,14,2,2,2,3,1,4,7,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,2.0,1,0,0,209,289,149,222,115,190,131,203,18,19,26,57,85,144,50,39,64,84,96,146,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,8,14,2,2,2,3,1,4,7,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,4.0,1,0,0,209,290,149,223,115,191,131,204,18,19,26,57,85,145,50,39,64,85,96,146,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,8,14,2,2,2,3,1,4,7,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,7.0,1,0,0,209,291,149,224,115,192,131,205,18,19,26,57,85,146,50,39,64,85,96,147,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,8,14,2,2,2,3,1,4,7,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,10.0,1,0,0,209,292,149,225,115,193,131,206,18,19,26,57,85,147,50,39,64,85,96,148,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,8,14,2,2,2,3,1,4,7,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,12.0,1,0,0,209,293,149,226,115,194,131,207,18,19,26,57,85,148,50,39,64,86,96,148,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,8,14,2,2,2,3,1,4,7,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,15.0,1,0,0,209,294,149,227,115,195,131,208,18,19,26,57,85,149,50,39,64,86,96,149,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,8,14,2,2,2,3,1,4,7,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,17.0,1,0,0,209,295,149,228,115,196,131,209,18,19,26,57,85,150,50,39,64,87,96,149,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,6,8,14,2,2,2,3,1,4,7,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,20.0,1,0,0,209,296,149,228,115,196,131,209,18,19,26,57,85,150,50,39,64,87,96,149,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,7,8,14,2,2,2,3,1,4,7,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,20.0,1,0,0,210,296,149,228,115,196,131,209,18,19,26,57,85,150,50,39,64,87,96,149,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,7,8,14,2,2,2,3,1,4,8,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,25.0,1,0,0,210,297,149,229,115,196,131,210,18,19,26,57,85,151,50,39,64,87,96,150,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,7,8,14,2,2,2,3,1,4,8,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,25.0,1,0,0,211,297,149,229,115,196,131,210,18,19,26,57,85,151,50,39,64,87,96,150,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,7,8,14,2,2,2,3,1,4,8,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,26.0,1,0,0,211,298,149,229,115,196,131,210,18,19,26,57,85,151,50,39,64,87,96,150,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,7,8,14,2,2,2,3,1,4,8,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,27.0,1,0,0,211,298,149,229,115,196,131,210,18,19,26,57,85,151,50,39,64,87,96,150,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,7,8,14,2,2,2,3,1,4,8,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,30.0,1,0,0,211,298,149,229,115,196,131,210,18,19,26,57,85,151,50,39,64,87,96,150,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,7,8,14,2,2,2,3,1,4,8,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,30.0,1,0,0,212,298,149,229,115,196,131,210,18,19,26,57,85,151,50,39,64,87,96,150,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,7,7,8,14,3,2,2,3,1,4,8,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,31.0,1,0,0,213,298,149,229,115,196,131,210,18,19,26,57,85,151,50,39,64,87,96,150,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,8,7,8,14,3,2,2,3,1,4,8,8,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,31.0,1,0,0,213,299,149,229,115,196,131,210,18,19,26,57,85,151,50,39,64,87,96,150,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,8,7,8,14,3,2,2,3,1,4,8,9,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,32.0,1,0,0,214,299,149,229,115,196,131,210,18,19,26,57,85,151,50,39,64,87,96,150,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,8,7,8,14,3,2,2,3,1,4,8,9,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,33.0,1,0,0,214,299,149,229,115,196,131,210,18,19,26,57,85,151,50,39,64,87,96,150,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,8,7,8,14,3,2,2,3,1,4,8,9,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,34.0,1,0,0,214,300,149,229,115,196,131,210,18,19,26,57,85,151,50,39,64,87,96,150,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,8,8,8,14,3,2,2,3,1,4,8,9,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,34.0,1,0,0,215,300,149,229,115,196,131,210,18,19,26,57,85,151,50,39,64,87,96,150,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,8,8,8,14,3,2,2,3,1,4,9,9,4,6,0,8,1,0,4,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,36.0,1,0,0,215,300,149,229,115,196,131,210,18,19,26,57,85,151,50,39,64,87,96,150,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,8,8,8,14,3,2,2,3,1,4,9,9,4,6,0,8,1,0,5,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,32,36.0,1,0,0,215,301,149,229,115,196,131,210,18,19,26,57,85,151,50,39,64,87,96,150,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,8,8,8,14,3,2,2,3,1,4,9,9,4,6,0,8,1,0,5,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,33,9.0,1,0,0,215,302,149,230,115,196,131,211,18,19,26,57,85,151,50,40,64,87,96,151,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,8,8,8,14,3,2,2,3,1,4,9,9,4,6,0,8,1,0,5,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,33,10.0,1,0,0,216,302,149,230,115,196,131,211,18,19,26,57,85,151,50,40,64,87,96,151,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,8,8,8,14,3,2,2,3,1,4,9,9,4,6,0,8,1,0,5,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,33,22.0,1,0,0,217,302,149,230,115,196,131,211,18,19,27,57,85,151,50,40,64,87,97,151,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,8,8,8,14,3,2,2,3,1,4,9,9,4,6,0,8,1,0,5,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,33,25.0,1,0,0,218,302,150,230,116,196,132,211,18,19,27,57,86,151,50,40,64,87,98,151,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,8,8,8,14,3,2,2,3,1,4,9,9,4,6,0,8,1,0,5,5,1,0,0,0
2018-10-28T13:30:00,162,13,D,33,32.0,1,0,0,219,302,151,230,117,196,133,211,18,19,27,57,87,151,50,40,64,87,99,151,7,0,3,0,4,1,4,2,1,0,5,3,0,0,1,0,0,0,3,3,2,0,4,3,0,0,1,0,8,8,8,14,3,2,2,3,1,4,9,9,4,6,0,8,1,0,5,5,1,0,0,0
