date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-21T20:00:00,161,26,L,29,52.0,1,0,1,187,326,126,274,88,230,100,250,26,24,22,41,87,146,27,104,49,117,80,171,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,5,14,6,3,3,1,1,3,3,8,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,29,55.0,1,0,1,187,327,126,275,88,231,100,251,26,24,22,41,87,147,27,104,49,118,80,171,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,5,14,6,3,3,1,1,3,3,8,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,29,57.0,1,0,1,187,328,126,276,88,232,100,252,26,24,22,41,87,148,27,104,49,118,80,172,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,5,14,6,3,3,1,1,3,3,8,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,0.0,1,0,1,187,329,126,277,88,233,100,253,26,24,22,41,87,149,27,104,49,118,80,173,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,5,14,6,3,3,1,1,3,3,8,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,4.0,1,0,1,187,330,126,278,88,234,100,254,26,24,22,41,87,150,27,104,49,119,80,173,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,5,14,6,3,3,1,1,3,3,8,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,7.0,1,0,1,187,331,126,279,88,235,100,255,26,24,22,41,87,151,27,104,49,119,80,174,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,5,14,6,3,3,1,1,3,3,8,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,9.0,1,0,1,187,332,126,280,88,236,100,256,26,24,22,41,87,151,27,105,49,119,80,175,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,5,14,6,3,3,1,1,3,3,8,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,12.0,1,0,1,187,332,126,280,88,236,100,256,26,24,22,41,87,151,27,105,49,119,80,175,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,5,14,6,3,3,1,1,3,3,8,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,12.0,1,0,1,187,333,126,280,88,236,100,256,26,24,22,41,87,151,27,105,49,119,80,175,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,5,14,6,3,4,1,1,3,3,8,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,14.0,1,0,1,187,334,126,281,88,236,100,257,26,24,22,41,87,151,27,106,49,120,80,175,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,5,14,6,3,4,1,1,3,3,8,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,16.0,1,0,1,188,334,127,281,89,236,101,257,26,24,23,41,87,151,27,106,49,120,81,175,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,5,14,6,3,4,1,1,3,3,8,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,17.0,1,0,1,188,334,127,281,89,236,101,257,26,24,23,41,87,151,27,106,49,120,81,175,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,5,14,6,3,4,1,1,3,3,8,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,18.0,1,0,1,189,334,128,281,90,236,102,257,26,24,23,41,88,151,27,106,49,120,82,175,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,5,14,6,3,4,1,1,3,3,8,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,23.0,1,0,1,189,334,128,281,90,236,102,257,26,24,23,41,88,151,27,106,49,120,82,175,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,5,14,6,3,4,1,1,3,3,8,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,23.0,1,0,1,190,334,128,281,90,236,102,257,26,24,23,41,88,151,27,106,49,120,82,175,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,5,14,6,4,4,1,1,3,3,8,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,24.0,1,0,1,190,334,128,281,90,236,102,257,26,24,23,41,88,151,27,106,49,120,82,175,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,5,14,6,4,4,1,1,3,3,8,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,24.0,1,0,1,191,334,128,281,90,236,102,257,26,24,23,41,88,151,27,106,49,120,82,175,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,5,14,6,5,4,1,1,3,3,8,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,25.0,1,0,1,192,334,129,281,90,236,103,257,26,24,23,41,89,151,27,106,50,120,82,175,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,5,14,6,5,4,1,1,3,3,8,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,27.0,1,0,1,192,334,129,281,90,236,103,257,26,24,23,41,89,151,27,106,50,120,82,175,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,5,14,6,5,4,1,1,3,3,8,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,28.0,1,0,1,192,335,129,282,90,237,103,258,26,24,23,41,89,151,27,107,50,120,82,176,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,5,14,6,5,4,1,1,3,3,8,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,30.0,1,0,1,192,336,129,282,90,237,103,258,26,24,23,41,89,151,27,107,50,120,82,176,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,8,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,30.0,1,0,1,193,336,129,282,90,237,103,258,26,24,23,41,89,151,27,107,50,120,82,176,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,33.0,1,0,1,193,336,129,282,90,237,103,258,26,24,23,41,89,151,27,107,50,120,82,176,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,34.0,1,0,1,194,336,130,282,90,237,103,258,27,24,23,41,89,151,28,107,50,120,83,176,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,36.0,1,0,1,194,336,130,282,90,237,103,258,27,24,23,41,89,151,28,107,50,120,83,176,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,38.0,1,0,1,194,337,130,283,90,238,103,259,27,24,23,41,89,152,28,107,50,120,83,177,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,42.0,1,0,1,194,338,130,284,90,239,103,260,27,24,23,42,89,152,28,107,50,121,83,177,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,45.0,1,0,1,194,339,130,285,90,240,103,261,27,24,23,42,89,153,28,107,50,121,83,178,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,50.0,1,0,1,194,340,130,286,90,241,103,262,27,24,23,42,89,154,28,107,50,121,83,179,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,54.0,1,0,1,194,341,130,287,90,242,103,263,27,24,23,42,89,155,28,107,50,122,83,179,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,30,57.0,1,0,1,194,342,130,288,90,243,103,263,27,25,23,42,89,156,28,107,50,123,83,179,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,31,1.0,1,0,1,194,343,130,289,90,244,103,264,27,25,23,42,89,157,28,107,50,123,83,180,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,31,3.0,1,0,1,194,344,130,290,90,245,103,265,27,25,23,42,89,158,28,107,50,123,83,181,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,31,7.0,1,0,1,194,345,130,291,90,246,103,266,27,25,23,42,89,159,28,107,50,124,83,181,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,31,10.0,1,0,1,194,346,130,292,90,247,103,267,27,25,23,42,89,160,28,107,50,124,83,182,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,31,16.0,1,0,1,194,347,130,293,90,248,103,268,27,25,23,42,89,161,28,107,50,125,83,182,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,31,20.0,1,0,1,194,348,130,294,90,249,103,269,27,25,23,42,89,161,28,108,50,125,83,183,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,31,23.0,1,0,1,194,349,130,295,90,250,103,270,27,25,23,42,89,161,28,109,50,125,83,184,1,2,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,31,25.0,1,0,1,194,350,130,295,90,250,103,270,27,25,23,42,89,161,28,110,50,125,83,185,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,31,46.0,1,0,1,195,350,130,295,90,250,103,270,27,25,24,42,89,161,28,110,50,125,84,185,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,31,48.0,1,0,1,196,350,131,295,91,250,104,270,27,25,25,42,89,161,28,110,51,125,84,185,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,31,49.0,1,0,1,197,350,132,295,91,250,104,270,28,25,26,42,89,161,28,110,51,125,85,185,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,31,49.0,1,0,1,197,351,132,295,91,250,104,270,28,25,26,42,89,161,28,110,51,125,85,185,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,31,54.0,1,0,1,198,351,133,295,92,250,105,270,28,25,27,42,89,161,28,110,51,125,86,185,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,0,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,31,56.0,1,0,1,199,351,133,295,92,250,105,270,28,25,27,42,89,161,28,110,51,125,86,185,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,3,9,1,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,31,56.0,1,0,1,199,352,133,295,92,250,105,270,28,25,27,42,89,161,28,110,51,125,86,185,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,3,9,2,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,32,16.0,1,0,1,200,352,133,295,92,250,105,270,28,25,27,42,90,161,28,110,51,125,87,185,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,3,9,2,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,32,17.0,1,0,1,201,352,134,295,92,250,106,270,28,25,27,42,91,161,28,110,51,125,88,185,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,3,9,2,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,32,18.0,1,0,1,201,352,134,295,92,250,106,270,28,25,27,42,91,161,28,110,51,125,88,185,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,3,9,2,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,32,18.0,1,0,1,201,352,134,295,92,250,106,270,28,25,27,42,91,161,28,110,51,125,88,185,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,2,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,32,19.0,1,0,1,201,353,134,296,92,251,106,271,28,25,27,42,91,162,28,110,51,125,88,186,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,2,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,32,20.0,1,0,1,201,353,134,296,92,251,106,271,28,25,27,42,91,162,28,110,51,125,88,186,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,2,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,32,21.0,1,0,1,201,354,134,297,92,252,106,272,28,25,27,43,91,162,28,110,51,126,88,186,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,2,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,32,29.0,1,0,1,201,355,134,298,92,253,106,273,28,25,27,44,91,162,28,110,51,126,88,187,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,2,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,32,33.0,1,0,1,201,356,134,299,92,254,106,274,28,25,27,44,91,163,28,110,51,126,88,188,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,2,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,32,34.0,1,0,1,201,357,134,300,92,255,106,275,28,25,27,44,91,164,28,110,51,126,88,189,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,2,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,32,36.0,1,0,1,201,358,134,301,92,255,106,276,28,25,27,44,91,164,28,111,51,126,88,190,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,2,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,32,37.0,1,0,1,201,358,134,301,92,255,106,276,28,25,27,44,91,164,28,111,51,126,88,190,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,2,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,32,38.0,1,0,1,202,358,135,301,93,255,107,276,28,25,27,44,92,164,28,111,51,126,89,190,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,2,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,32,39.0,1,0,1,203,358,136,301,94,255,108,276,28,25,28,44,92,164,28,111,52,126,89,190,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,2,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,32,40.0,1,0,1,204,358,137,301,95,255,109,276,28,25,28,44,93,164,28,111,52,126,90,190,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,2,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,32,44.0,1,0,1,205,358,137,301,95,255,109,276,28,25,28,44,93,164,28,111,52,126,90,190,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,2,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,32,44.0,1,0,1,205,359,137,301,95,255,109,276,28,25,28,44,93,164,28,111,52,126,90,190,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,3,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,32,49.0,1,0,1,206,359,138,301,96,255,109,276,29,25,28,44,93,164,29,111,52,126,91,190,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,3,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,32,56.0,1,0,1,207,359,139,301,96,255,110,276,29,25,28,44,93,164,30,111,52,126,92,190,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,3,8,1,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,32,57.0,1,0,1,207,360,139,301,96,255,110,276,29,25,28,44,93,164,30,111,52,126,92,190,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,3,8,2,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,32,58.0,1,0,1,207,361,139,302,96,255,110,276,29,26,28,44,93,165,30,111,52,126,92,191,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,3,8,2,3,1,1,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,33,,1,0,1,207,361,139,302,96,255,110,276,29,26,28,44,93,165,30,111,52,126,92,191,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,3,8,2,3,1,2,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,33,1.0,1,0,1,208,361,140,302,97,255,111,276,29,26,28,44,94,165,30,111,52,126,93,191,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,3,8,2,3,1,2,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,33,2.0,1,0,1,209,361,141,302,98,255,112,276,29,26,28,44,95,165,30,111,52,126,94,191,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,3,8,2,3,1,2,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,33,4.0,1,0,1,210,361,142,302,99,255,113,276,29,26,28,44,95,165,31,111,52,126,95,191,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,3,8,2,3,1,2,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,33,7.0,1,0,1,211,361,143,302,100,255,114,276,29,26,28,44,96,165,31,111,53,126,95,191,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,3,8,2,3,1,2,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,33,9.0,1,0,1,212,361,144,302,101,255,114,276,30,26,28,44,97,165,31,111,54,126,95,191,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,3,8,2,3,1,2,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,33,16.0,1,0,1,213,361,145,302,102,255,115,276,30,26,28,44,98,165,31,111,55,126,95,191,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,3,8,2,3,1,2,1,1,0,0,0,0,0
2018-12-21T20:00:00,161,26,L,33,18.0,1,0,1,214,361,146,302,103,255,116,276,30,26,28,44,99,165,31,111,55,126,96,191,1,3,1,1,0,1,4,3,0,0,4,5,2,2,0,0,1,0,3,2,0,3,4,3,0,0,0,2,1,6,14,6,5,4,1,1,3,4,9,3,8,2,3,1,2,1,1,0,0,0,0,0
