date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-16T16:00:00,26,32,W,30,27.0,1,1,0,250,191,172,112,122,67,154,87,18,25,31,35,101,70,70,34,58,30,141,88,10,0,1,0,5,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,12,4,1,1,3,8,1,4,7,1,9,1,18,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,30,36.0,1,1,0,251,191,173,112,123,67,155,87,18,25,31,35,101,70,71,34,58,30,142,88,10,0,1,0,5,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,12,4,1,1,3,8,1,4,7,1,9,1,18,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,30,37.0,1,1,0,252,191,174,112,123,67,156,87,18,25,31,35,101,70,72,34,58,30,143,88,10,0,1,0,5,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,12,4,1,1,3,8,1,4,7,1,9,1,18,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,30,38.0,1,1,0,252,192,174,112,123,67,156,87,18,25,31,35,101,70,72,34,58,30,143,88,10,0,1,0,5,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,12,4,1,1,3,8,1,4,7,1,10,1,18,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,30,39.0,1,1,0,252,192,174,112,123,67,156,87,18,25,31,35,101,70,72,34,58,30,143,88,10,0,1,0,5,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,12,4,1,1,3,8,1,4,7,1,10,1,18,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,30,42.0,1,1,0,252,193,174,113,123,68,156,88,18,25,31,35,101,71,72,34,58,30,143,89,10,0,1,0,5,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,12,4,1,1,3,8,1,4,7,1,10,1,18,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,30,48.0,1,1,0,252,194,174,113,123,68,156,88,18,25,31,35,101,71,72,34,58,30,143,89,10,0,1,0,5,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,12,4,1,1,3,8,1,4,7,1,10,1,18,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,30,48.0,1,1,0,253,194,174,113,123,68,156,88,18,25,31,35,101,71,72,34,58,30,143,89,10,0,1,0,5,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,12,4,1,1,3,8,1,5,7,1,10,1,18,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,30,51.0,1,1,0,253,195,174,114,123,69,156,89,18,25,31,36,101,71,72,34,58,31,143,89,10,0,1,0,5,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,12,4,1,1,3,8,1,5,7,1,10,1,18,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,30,52.0,1,1,0,253,196,174,115,123,70,156,90,18,25,31,37,101,71,72,34,58,31,143,90,10,0,1,0,5,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,12,4,1,1,3,8,1,5,7,1,10,1,18,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,30,55.0,1,1,0,253,197,174,116,123,70,156,90,18,26,31,37,101,71,72,35,58,31,143,91,10,0,1,0,5,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,12,4,1,1,3,8,1,5,7,1,10,1,18,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,30,59.0,1,1,0,253,197,174,116,123,70,156,90,18,26,31,37,101,71,72,35,58,31,143,91,10,0,1,0,5,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,12,4,1,1,3,8,1,5,7,1,10,1,18,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,31,0.0,1,1,0,254,197,175,116,124,70,157,90,18,26,32,37,101,71,72,35,59,31,143,91,10,0,1,0,5,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,12,4,1,1,3,8,1,5,7,1,10,1,18,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,31,1.0,1,1,0,255,197,176,116,125,70,158,90,18,26,33,37,101,71,72,35,59,31,144,91,10,0,1,0,5,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,12,4,1,1,3,8,1,5,7,1,10,1,18,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,31,3.0,1,1,0,256,197,177,116,126,70,159,90,18,26,34,37,101,71,72,35,60,31,144,91,10,0,1,0,5,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,12,4,1,1,3,8,1,5,7,1,10,1,18,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,31,5.0,1,1,0,257,197,178,116,127,70,160,90,18,26,35,37,101,71,72,35,60,31,145,91,10,0,1,0,5,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,12,4,1,1,3,8,1,5,7,1,10,1,18,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,31,8.0,1,1,0,258,197,179,116,127,70,160,90,19,26,35,37,101,71,73,35,60,31,146,91,10,0,1,0,5,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,12,4,1,1,3,8,1,5,7,1,10,1,18,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,31,14.0,1,1,0,258,198,179,116,127,70,160,90,19,26,35,38,101,71,73,35,60,31,146,91,10,0,1,0,5,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,12,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,31,38.0,1,1,0,259,198,179,116,127,70,160,90,19,26,35,38,101,71,74,35,60,31,147,91,10,0,1,0,5,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,12,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,31,40.0,1,1,0,259,199,179,116,127,70,160,90,19,26,35,38,101,71,74,35,60,31,147,91,10,0,1,0,5,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,31,41.0,1,1,0,259,199,179,116,127,70,160,90,19,26,35,38,101,71,74,35,60,31,147,91,10,0,1,0,5,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,31,41.0,1,1,0,259,199,179,116,127,70,160,90,19,26,35,38,101,71,74,35,60,31,147,91,10,0,1,0,5,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,31,52.0,1,1,0,260,199,180,116,128,70,161,90,19,26,35,38,101,71,75,35,61,31,147,91,10,0,1,0,6,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,31,53.0,1,1,0,261,199,180,116,128,70,161,90,19,26,35,38,101,71,76,35,61,31,148,91,11,0,1,0,6,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,32,29.0,1,1,0,261,200,180,117,128,70,161,90,19,27,35,38,101,72,76,35,61,31,148,92,11,0,1,0,6,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,32,30.0,1,1,0,262,200,180,117,128,70,161,90,19,27,35,38,101,72,76,35,61,31,148,92,11,0,1,0,6,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,32,32.0,1,1,0,262,201,180,117,128,70,161,90,19,27,35,38,101,73,76,35,61,31,148,93,11,0,1,0,6,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,32,34.0,1,1,0,262,202,180,118,128,71,161,91,19,27,35,38,101,74,76,35,61,32,148,93,11,0,1,0,6,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,32,35.0,1,1,0,262,203,180,119,128,72,161,92,19,27,35,38,101,75,76,35,61,32,148,94,11,0,1,0,6,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,32,36.0,1,1,0,262,204,180,120,128,73,161,93,19,27,35,38,101,75,76,36,61,32,148,95,11,0,1,0,6,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,32,37.0,1,1,0,262,205,180,121,128,74,161,94,19,27,35,38,101,75,76,37,61,32,148,96,11,0,1,0,6,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,32,39.0,1,1,0,262,206,180,121,128,74,161,94,19,27,35,38,101,75,76,38,61,32,148,97,11,1,1,0,6,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,32,40.0,1,1,0,263,206,180,121,128,74,161,94,19,27,35,38,101,75,76,38,61,32,148,97,11,1,1,0,6,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,32,41.0,1,1,0,263,206,180,121,128,74,161,94,19,27,35,38,101,75,76,38,61,32,148,97,11,1,1,0,6,0,6,1,1,0,13,1,4,1,0,0,0,0,8,0,5,1,7,1,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,32,42.0,1,1,1,263,207,180,121,128,74,161,94,19,27,35,38,101,75,76,38,61,32,148,97,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,33,43.0,1,1,1,264,207,181,121,129,74,162,94,19,27,35,38,102,75,76,38,62,32,148,97,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,33,44.0,1,1,1,265,207,182,121,130,74,163,94,19,27,35,38,103,75,76,38,63,32,148,97,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,33,45.0,1,1,1,266,207,183,121,131,74,164,94,19,27,36,38,103,75,76,38,64,32,148,97,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,33,47.0,1,1,1,267,207,184,121,132,74,165,94,19,27,36,38,104,75,76,38,64,32,149,97,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,33,48.0,1,1,1,268,207,185,121,133,74,166,94,19,27,36,38,105,75,76,38,64,32,150,97,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,33,50.0,1,1,1,269,207,186,121,134,74,167,94,19,27,36,38,106,75,76,38,64,32,151,97,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,33,52.0,1,1,1,270,207,187,121,135,74,168,94,19,27,36,38,107,75,76,38,64,32,152,97,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,33,55.0,1,1,1,271,207,188,121,135,74,169,94,19,27,36,38,107,75,77,38,64,32,153,97,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,10,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,33,56.0,1,1,1,271,208,188,121,135,74,169,94,19,27,36,38,107,75,77,38,64,32,153,97,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,33,57.0,1,1,1,271,208,188,121,135,74,169,94,19,27,36,38,107,75,77,38,64,32,153,97,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,33,58.0,1,1,1,271,209,188,122,135,75,169,95,19,27,36,38,107,76,77,38,64,32,153,98,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,33,59.0,1,1,1,271,210,188,122,135,75,169,95,19,27,36,38,107,76,77,38,64,32,153,98,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,34,0.0,1,1,1,271,210,188,122,135,75,169,95,19,27,36,38,107,76,77,38,64,32,153,98,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,34,1.0,1,1,1,272,210,189,122,136,75,170,95,19,27,36,38,108,76,77,38,65,32,153,98,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,34,3.0,1,1,1,273,210,190,122,137,75,171,95,19,27,37,38,108,76,77,38,66,32,153,98,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,34,5.0,1,1,1,274,210,191,122,138,75,172,95,19,27,38,38,108,76,77,38,67,32,153,98,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,34,8.0,1,1,1,275,210,192,122,139,75,173,95,19,27,39,38,108,76,77,38,67,32,154,98,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,34,14.0,1,1,1,276,210,193,122,139,75,173,95,20,27,39,38,108,76,78,38,67,32,155,98,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,34,17.0,1,1,1,276,211,193,123,139,75,173,96,20,27,39,39,108,76,78,38,67,32,155,99,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,34,18.0,1,1,1,277,211,194,123,140,75,174,96,20,27,39,39,108,76,79,38,68,32,155,99,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,34,21.0,1,1,1,278,211,195,123,141,75,175,96,20,27,39,39,108,76,80,38,68,32,156,99,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,12,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,34,23.0,1,1,1,279,211,195,123,141,75,175,96,20,27,39,39,108,76,80,38,68,32,156,99,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,14,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,34,24.0,1,1,1,279,211,195,123,141,75,175,96,20,27,39,39,108,76,80,38,68,32,156,99,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,14,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,34,27.0,1,1,1,279,212,195,124,141,76,175,97,20,27,39,39,108,77,80,38,68,32,156,100,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,14,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,34,31.0,1,1,1,279,213,195,125,141,77,175,98,20,27,39,40,108,77,80,38,68,33,156,100,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,14,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,34,33.0,1,1,1,279,214,195,126,141,78,175,99,20,27,39,40,108,78,80,38,68,33,156,101,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,14,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,34,34.0,1,1,1,279,215,195,127,141,79,175,100,20,27,39,41,108,78,80,38,68,34,156,101,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,14,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,34,37.0,1,1,1,279,216,195,128,141,80,175,100,20,28,39,42,108,78,80,38,68,35,156,101,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,14,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,34,46.0,1,1,1,279,217,195,129,141,81,175,101,20,28,39,43,108,78,80,38,68,36,156,101,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,14,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,34,49.0,1,1,1,279,218,195,130,141,82,175,101,20,29,39,43,108,78,80,39,68,36,156,102,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,14,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,34,52.0,1,1,1,279,219,195,131,141,82,175,102,20,29,39,43,108,78,80,40,68,36,156,103,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,14,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,35,7.0,1,1,1,280,219,195,131,141,82,175,102,20,29,40,43,108,78,80,40,68,36,157,103,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,14,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,35,8.0,1,1,1,280,219,195,131,141,82,175,102,20,29,40,43,108,78,80,40,68,36,157,103,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,14,14,4,1,1,3,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,35,8.0,1,1,1,280,219,195,131,141,82,175,102,20,29,40,43,108,78,80,40,68,36,157,103,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,14,14,4,1,1,4,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,35,9.0,1,1,1,280,220,195,132,141,82,175,103,20,29,40,43,108,78,80,41,68,36,157,104,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,14,14,4,1,1,4,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,35,11.0,1,1,1,281,220,196,132,142,82,176,103,20,29,41,43,108,78,80,41,69,36,157,104,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,14,14,4,1,1,4,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,35,13.0,1,1,1,282,220,197,132,143,82,177,103,20,29,41,43,109,78,80,41,69,36,158,104,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,14,14,4,1,1,4,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,35,14.0,1,1,1,283,220,198,132,144,82,178,103,20,29,41,43,110,78,80,41,70,36,158,104,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,14,14,4,1,1,4,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,35,19.0,1,1,1,284,220,199,132,145,82,179,103,20,29,41,43,111,78,80,41,70,36,159,104,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,14,14,4,1,1,4,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
2018-12-16T16:00:00,26,32,W,35,22.0,1,1,1,285,220,200,132,146,82,180,103,20,29,41,43,112,78,80,41,70,36,160,104,11,1,1,0,6,0,6,1,1,0,13,2,4,2,0,0,0,0,8,1,5,1,7,2,0,0,6,0,4,1,14,14,4,1,1,4,8,1,5,7,1,11,1,19,1,2,3,3,0,1,0,0
