date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T15:00:00,188,18,W,28,52.0,1,0,0,155,225,82,152,48,113,62,134,20,18,18,26,45,95,42,55,28,55,70,108,4,2,1,2,3,0,3,5,0,0,4,6,2,1,0,0,1,0,3,3,0,3,1,3,1,0,2,3,3,2,12,10,9,1,3,4,3,4,4,6,4,9,6,13,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,28,55.0,1,0,0,156,225,82,152,48,113,62,134,20,18,18,26,45,95,42,55,28,55,70,108,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,3,2,12,10,9,1,3,4,3,4,4,6,4,9,6,13,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,29,22.0,1,0,0,156,226,82,153,48,113,62,134,20,19,18,26,45,95,42,56,28,55,70,109,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,3,2,12,10,9,1,3,4,3,4,4,6,4,9,6,13,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,29,24.0,1,0,0,156,226,82,153,48,113,62,134,20,19,18,26,45,95,42,56,28,55,70,109,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,3,2,12,10,9,1,3,4,3,4,4,6,4,9,6,13,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,29,24.0,1,0,0,156,226,82,153,48,113,62,134,20,19,18,26,45,95,42,56,28,55,70,109,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,3,2,12,10,9,1,3,4,4,4,4,6,4,9,6,13,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,29,25.0,1,0,0,157,226,82,153,48,113,62,134,20,19,18,26,46,95,42,56,28,55,70,109,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,3,2,12,10,9,1,3,4,4,4,4,6,4,9,7,13,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,29,39.0,1,0,0,157,227,82,153,48,113,62,134,20,19,18,26,46,96,42,56,28,56,70,109,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,3,2,12,10,9,1,3,4,4,4,4,6,4,9,7,13,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,29,40.0,1,0,0,157,228,82,154,48,114,62,135,20,19,18,26,46,97,42,56,28,56,70,110,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,3,2,12,10,9,1,3,4,4,4,4,6,4,9,7,13,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,29,41.0,1,0,0,157,229,82,155,48,115,62,136,20,19,18,26,46,98,42,56,28,57,70,110,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,3,2,12,10,9,1,3,4,4,4,4,6,4,9,7,13,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,29,42.0,1,0,0,157,230,82,156,48,115,62,136,20,20,18,26,46,99,42,56,28,57,70,111,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,3,2,12,10,9,1,3,4,4,4,4,6,4,9,7,13,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,29,43.0,1,0,0,158,230,82,156,48,115,62,136,20,20,18,26,46,99,42,56,28,57,70,111,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,3,2,12,10,9,1,3,4,4,4,4,6,4,9,7,13,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,29,44.0,1,0,0,158,230,82,156,48,115,62,136,20,20,18,26,46,99,42,56,28,57,70,111,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,3,2,12,10,9,1,3,4,4,4,4,6,4,9,7,13,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,29,45.0,1,0,0,159,230,83,156,49,115,63,136,20,20,18,26,47,99,42,56,29,57,70,111,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,3,2,12,10,9,1,3,4,4,4,4,6,4,9,7,13,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,29,46.0,1,0,0,160,230,84,156,49,115,64,136,20,20,18,26,48,99,42,56,29,57,71,111,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,3,2,12,10,9,1,3,4,4,4,4,6,4,9,7,13,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,29,47.0,1,0,0,160,230,84,156,49,115,64,136,20,20,18,26,48,99,42,56,29,57,71,111,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,3,2,12,10,9,1,3,4,4,4,4,6,4,9,7,13,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,29,48.0,1,0,0,160,231,84,157,49,116,64,137,20,20,18,26,48,100,42,56,29,58,71,111,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,3,2,12,10,9,1,3,4,4,4,4,6,4,9,7,13,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,29,49.0,1,0,0,160,232,84,158,49,117,64,138,20,20,18,27,48,100,42,56,29,59,71,111,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,3,2,12,10,9,1,3,4,4,4,4,6,4,9,7,13,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,29,53.0,1,0,0,160,233,84,159,49,118,64,138,20,21,18,27,48,101,42,56,29,59,71,112,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,3,2,12,10,9,1,3,4,4,4,4,6,4,9,7,13,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,29,55.0,1,0,0,160,234,84,160,49,118,64,139,20,21,18,27,48,102,42,56,29,59,71,113,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,3,2,12,10,9,1,3,4,4,4,4,6,4,9,7,13,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,29,56.0,1,0,0,161,234,85,160,50,118,65,139,20,21,18,27,49,102,42,56,29,59,72,113,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,3,2,12,10,9,1,3,4,4,4,4,6,4,9,7,13,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,29,59.0,1,0,0,162,234,86,160,51,118,66,139,20,21,18,27,50,102,42,56,30,59,72,113,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,3,2,12,10,9,1,3,4,4,4,4,6,4,9,7,13,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,0.0,1,0,0,162,234,86,160,51,118,66,139,20,21,18,27,50,102,42,56,30,59,72,113,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,3,2,12,10,9,1,3,4,4,4,4,6,4,9,7,13,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,1.0,1,0,0,163,234,87,160,51,118,67,139,20,21,18,27,50,102,43,56,30,59,73,113,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,3,2,12,10,9,1,3,4,4,4,4,6,4,9,7,13,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,2.0,1,0,0,163,235,87,160,51,118,67,139,20,21,18,28,50,102,43,56,30,59,73,113,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,3,2,12,10,9,1,3,4,4,4,4,6,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,5.0,1,0,0,164,235,87,160,51,118,67,139,20,21,18,28,50,102,43,56,30,59,73,113,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,4,6,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,5.0,1,0,0,164,236,87,160,51,118,67,139,20,21,18,28,50,102,43,56,30,59,73,113,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,4,7,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,6.0,1,0,0,164,236,87,160,51,118,67,139,20,21,18,28,50,102,43,56,30,59,73,113,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,4,7,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,7.0,1,0,0,164,237,87,161,51,118,67,139,20,22,18,28,50,103,43,56,30,59,73,114,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,4,7,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,9.0,1,0,0,165,237,88,161,52,118,68,139,20,22,18,28,50,103,44,56,30,59,74,114,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,4,7,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,12.0,1,0,0,166,237,89,161,52,118,69,139,20,22,18,28,50,103,45,56,30,59,75,114,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,4,7,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,13.0,1,0,0,166,238,89,162,52,119,69,140,20,22,18,29,50,103,45,56,30,59,75,115,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,4,7,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,16.0,1,0,0,166,239,89,162,52,119,69,140,20,22,18,29,50,103,45,56,30,59,75,115,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,4,7,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,16.0,1,0,0,167,239,89,162,52,119,69,140,20,22,18,29,50,103,45,56,30,59,75,115,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,5,7,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,17.0,1,0,0,167,240,89,163,52,120,69,141,20,22,18,30,50,103,45,56,30,60,75,115,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,5,7,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,18.0,1,0,0,167,241,89,164,52,121,69,142,20,22,18,30,50,104,45,56,30,60,75,116,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,5,7,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,19.0,1,0,0,167,242,89,165,52,121,69,143,20,22,18,30,50,105,45,56,30,60,75,117,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,5,7,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,20.0,1,0,0,168,242,90,165,53,121,70,143,20,22,18,30,51,105,45,56,30,60,76,117,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,5,7,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,21.0,1,0,0,168,242,90,165,53,121,70,143,20,22,18,30,51,105,45,56,30,60,76,117,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,5,7,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,22.0,1,0,0,169,242,91,165,54,121,71,143,20,22,18,30,51,105,46,56,30,60,77,117,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,5,7,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,23.0,1,0,0,170,242,92,165,55,121,72,143,20,22,18,30,51,105,47,56,30,60,78,117,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,5,7,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,24.0,1,0,0,171,242,93,165,56,121,73,143,20,22,18,30,51,105,48,56,31,60,78,117,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,5,7,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,26.0,1,0,0,172,242,94,165,57,121,74,143,20,22,18,30,51,105,49,56,31,60,79,117,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,5,7,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,29.0,1,0,0,173,242,95,165,58,121,75,143,20,22,18,30,51,105,50,56,32,60,79,117,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,5,7,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,31.0,1,0,0,174,242,96,165,59,121,76,143,20,22,18,30,52,105,50,56,33,60,79,117,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,5,7,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,32.0,1,0,0,175,242,97,165,60,121,77,143,20,22,18,30,52,105,51,56,33,60,80,117,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,5,7,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,33.0,1,0,0,176,242,98,165,61,121,78,143,20,22,18,30,53,105,51,56,34,60,80,117,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,5,7,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,34.0,1,0,0,177,242,99,165,62,121,79,143,20,22,18,30,53,105,52,56,34,60,81,117,4,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,5,7,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,37.0,1,0,0,178,242,99,165,62,121,79,143,20,22,18,30,53,105,53,56,34,60,82,117,5,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,5,7,4,9,7,14,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,41.0,1,0,0,178,243,99,165,62,121,79,143,20,22,18,31,53,105,53,56,34,60,82,117,5,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,12,10,9,1,3,4,4,4,5,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,42.0,1,0,0,179,243,99,165,62,121,79,143,20,22,18,31,53,105,53,56,34,60,82,117,5,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,5,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,44.0,1,0,0,179,243,99,165,62,121,79,143,20,22,18,31,53,105,53,56,34,60,82,117,5,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,5,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,45.0,1,0,0,179,244,99,166,62,122,79,144,20,22,18,31,53,106,53,56,34,60,82,118,5,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,5,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,49.0,1,0,0,179,245,99,167,62,123,79,145,20,22,18,31,53,107,53,56,34,60,82,119,5,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,5,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,52.0,1,0,0,179,246,99,167,62,123,79,145,20,22,18,31,53,107,53,56,34,60,82,119,5,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,5,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,52.0,1,0,0,180,246,99,167,62,123,79,145,20,22,18,31,53,107,53,56,34,60,82,119,5,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,6,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,53.0,1,0,0,180,246,99,167,62,123,79,145,20,22,18,31,53,107,53,56,34,60,82,119,5,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,6,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,54.0,1,0,0,181,246,100,167,63,123,80,145,20,22,18,31,54,107,53,56,34,60,83,119,5,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,6,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,55.0,1,0,0,182,246,101,167,64,123,81,145,20,22,18,31,55,107,53,56,34,60,84,119,5,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,6,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,56.0,1,0,0,183,246,102,167,65,123,82,145,20,22,19,31,55,107,53,56,35,60,84,119,5,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,6,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,58.0,1,0,0,184,246,103,167,66,123,83,145,20,22,20,31,55,107,53,56,36,60,84,119,5,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,6,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,30,59.0,1,0,0,185,246,104,167,67,123,84,145,20,22,20,31,56,107,53,56,36,60,85,119,5,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,6,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,31,1.0,1,0,0,186,246,105,167,68,123,85,145,20,22,20,31,57,107,53,56,36,60,86,119,5,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,6,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,31,3.0,1,0,0,187,246,106,167,69,123,85,145,21,22,20,31,57,107,54,56,36,60,87,119,5,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,6,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,31,8.0,1,0,0,188,246,106,167,69,123,85,145,21,22,20,31,57,107,55,56,37,60,87,119,6,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,6,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,31,12.0,1,0,0,188,246,106,167,69,123,85,145,21,22,20,31,57,107,55,56,37,60,87,119,6,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,6,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,31,14.0,1,0,0,188,247,106,167,69,123,85,145,21,22,20,32,57,107,55,56,37,60,87,120,6,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,6,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,31,22.0,1,0,0,188,248,106,168,69,124,85,146,21,22,20,32,57,107,55,57,37,60,87,121,6,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,6,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,31,26.0,1,0,0,188,249,106,169,69,124,85,147,21,22,20,32,57,107,55,58,37,60,87,122,6,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,6,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,31,28.0,1,0,0,188,249,106,169,69,124,85,147,21,22,20,32,57,107,55,58,37,60,87,122,6,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,6,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,31,29.0,1,0,0,189,249,107,169,70,124,86,147,21,22,21,32,57,107,55,58,38,60,87,122,6,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,6,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,31,30.0,1,0,0,190,249,108,169,70,124,86,147,22,22,21,32,58,107,55,58,38,60,88,122,6,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,6,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,31,35.0,1,0,0,190,249,108,169,70,124,86,147,22,22,21,32,58,107,55,58,38,60,88,122,6,2,1,2,3,0,3,5,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,6,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,31,39.0,1,0,0,190,250,108,170,70,125,86,148,22,22,21,32,58,107,55,59,38,60,88,123,6,2,1,2,3,0,3,6,0,0,5,6,2,1,0,0,1,0,3,3,1,3,1,3,1,0,3,3,4,2,14,10,9,1,3,4,4,4,6,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,31,42.0,1,0,0,190,251,108,170,70,125,86,148,22,22,21,32,58,107,55,59,38,60,88,123,6,2,1,2,3,0,3,6,0,0,5,7,2,1,0,0,1,0,3,3,1,4,1,4,1,0,3,3,4,2,14,10,9,1,3,4,4,4,6,7,4,9,7,15,1,0,4,3,1,1,0,0
2018-12-08T15:00:00,188,18,W,31,42.0,1,0,0,191,251,108,170,70,125,86,148,22,22,21,32,58,107,55,59,38,60,88,123,6,2,1,2,3,0,3,6,0,0,5,7,2,1,0,0,1,0,3,3,1,4,1,4,1,0,3,3,4,2,14,10,9,1,3,4,4,4,6,7,4,9,7,15,1,0,4,3,1,1,0,0
