date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-03T16:15:00,31,26,D,20,52.0,1,0,0,125,195,82,135,48,111,67,118,15,17,29,44,47,69,27,46,27,54,65,95,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,8,16,2,2,3,2,2,6,6,3,4,7,9,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,21,34.0,1,0,0,125,196,82,135,48,111,67,118,15,17,29,44,47,70,27,46,27,54,65,96,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,8,16,2,2,3,2,2,6,6,3,4,7,9,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,21,36.0,1,0,0,126,196,83,135,48,111,68,118,15,17,29,44,48,70,27,46,27,54,66,96,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,8,16,2,2,3,2,2,6,6,3,4,7,9,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,21,37.0,1,0,0,126,196,83,135,48,111,68,118,15,17,29,44,48,70,27,46,27,54,66,96,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,8,16,2,2,3,2,2,6,6,3,4,7,9,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,21,37.0,1,0,0,126,196,83,135,48,111,68,118,15,17,29,44,48,70,27,46,27,54,66,96,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,8,16,2,2,3,2,2,7,6,3,4,7,9,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,21,37.0,1,0,0,126,197,83,136,48,112,68,119,15,17,29,44,48,71,27,46,27,54,66,97,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,8,16,2,2,3,2,2,7,6,3,4,7,9,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,21,38.0,1,0,0,126,197,83,136,48,112,68,119,15,17,29,44,48,71,27,46,27,54,66,97,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,8,16,2,2,3,2,2,7,6,3,4,7,9,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,21,38.0,1,0,0,126,197,83,136,48,112,68,119,15,17,29,44,48,71,27,46,27,54,66,97,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,8,16,2,2,3,2,2,8,6,3,4,7,9,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,21,39.0,1,0,0,126,198,83,137,48,113,68,120,15,17,29,44,48,72,27,46,27,54,66,98,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,8,16,2,2,3,2,2,8,6,3,4,7,9,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,21,40.0,1,0,0,126,199,83,138,48,113,68,121,15,17,29,44,48,73,27,46,27,55,66,98,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,8,16,2,2,3,2,2,8,6,3,4,7,9,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,21,41.0,1,0,0,126,199,83,138,48,113,68,121,15,17,29,44,48,73,27,46,27,55,66,98,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,8,16,2,2,3,2,2,8,6,3,4,7,9,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,21,42.0,1,0,0,127,199,84,138,48,113,69,121,15,17,29,44,48,73,28,46,27,55,67,98,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,8,16,2,2,3,2,2,8,6,3,4,7,9,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,21,43.0,1,0,0,127,199,84,138,48,113,69,121,15,17,29,44,48,73,28,46,27,55,67,98,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,8,16,2,2,3,2,2,8,6,3,4,7,9,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,21,44.0,1,0,0,127,200,84,139,48,114,69,122,15,17,29,44,48,74,28,46,27,55,67,99,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,8,16,2,2,3,2,2,8,6,3,4,7,9,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,21,53.0,1,0,0,127,201,84,140,48,114,69,123,15,17,29,44,48,74,28,47,27,55,67,100,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,8,16,2,2,3,2,2,8,6,3,4,7,9,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,21,54.0,1,0,0,128,201,84,140,48,114,69,123,15,17,29,44,48,74,28,47,27,55,67,100,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,8,16,2,2,3,2,2,8,6,3,4,7,9,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,21,55.0,1,0,0,129,201,84,140,48,114,69,123,15,17,30,44,48,74,28,47,27,55,67,100,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,8,16,2,2,3,2,2,8,6,3,4,7,10,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,22,9.0,1,0,0,129,202,84,140,48,114,69,123,15,17,30,44,48,74,28,48,27,55,67,101,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,8,16,2,2,3,2,2,8,6,3,4,7,10,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,22,11.0,1,0,0,130,202,84,140,48,114,69,123,15,17,30,44,48,74,28,48,27,55,67,101,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,8,16,2,2,3,2,2,8,7,3,4,7,10,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,22,11.0,1,0,0,130,203,84,140,48,114,69,123,15,17,30,44,48,74,28,48,27,55,67,101,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,8,7,3,4,7,10,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,22,12.0,1,0,0,130,203,84,140,48,114,69,123,15,17,30,44,48,74,28,48,27,55,67,101,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,8,7,3,4,7,10,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,22,13.0,1,0,0,131,203,85,140,49,114,70,123,15,17,31,44,48,74,28,48,28,55,67,101,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,8,7,3,4,7,10,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,22,16.0,1,0,0,132,203,86,140,49,114,70,123,16,17,31,44,49,74,28,48,28,55,68,101,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,8,7,3,4,7,10,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,22,20.0,1,0,0,132,204,86,141,49,115,70,124,16,17,31,45,49,74,28,48,28,56,68,101,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,8,7,3,4,7,10,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,22,20.0,1,0,0,132,204,86,141,49,115,70,124,16,17,31,45,49,74,28,48,28,56,68,101,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,8,7,3,4,7,10,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,22,20.0,1,0,0,132,204,86,141,49,115,70,124,16,17,31,45,49,74,28,48,28,56,68,101,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,9,7,3,4,7,10,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,22,22.0,1,0,0,132,204,86,141,49,115,70,124,16,17,31,45,49,74,28,48,28,56,68,101,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,9,7,3,4,7,10,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,22,23.0,1,0,0,132,205,86,142,49,115,70,124,16,18,31,45,49,75,28,48,28,56,68,102,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,9,7,3,4,7,10,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,22,27.0,1,0,0,133,205,87,142,50,115,71,124,16,18,31,45,50,75,28,48,28,56,69,102,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,9,7,3,4,7,10,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,22,28.0,1,0,0,133,205,87,142,50,115,71,124,16,18,31,45,50,75,28,48,28,56,69,102,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,9,7,3,4,7,10,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,22,29.0,1,0,0,134,205,88,142,51,115,72,124,16,18,31,45,50,75,29,48,28,56,70,102,3,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,9,7,3,4,7,10,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,22,33.0,1,0,0,135,205,88,142,51,115,72,124,16,18,31,45,50,75,30,48,28,56,71,102,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,9,7,3,4,7,10,5,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,22,34.0,1,0,0,135,206,88,142,51,115,72,124,16,18,31,46,50,75,30,48,28,56,71,102,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,9,7,3,4,7,10,6,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,23,9.0,1,0,0,136,206,88,142,51,115,72,124,16,18,31,46,50,75,31,48,29,56,71,102,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,9,7,3,4,7,10,6,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,23,12.0,1,0,0,136,207,88,142,51,115,72,124,16,18,31,47,50,75,31,48,29,56,71,102,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,9,7,3,4,7,10,7,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,23,17.0,1,0,0,137,207,89,142,51,115,73,124,16,18,31,47,50,75,32,48,29,56,72,102,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,9,7,3,4,7,10,7,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,23,19.0,1,0,0,137,208,89,142,51,115,73,124,16,18,31,48,50,75,32,48,29,56,72,102,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,9,7,3,4,7,10,8,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,23,22.0,1,0,0,137,209,89,142,51,115,73,124,16,18,31,49,50,75,32,48,29,56,72,102,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,9,7,3,4,7,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,23,25.0,1,0,0,137,210,89,143,51,115,73,125,16,18,31,49,50,76,32,48,29,56,72,103,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,9,7,3,4,7,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,23,25.0,1,0,0,137,210,89,143,51,115,73,125,16,18,31,49,50,76,32,48,29,56,72,103,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,9,7,3,4,7,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,23,25.0,1,0,0,137,210,89,143,51,115,73,125,16,18,31,49,50,76,32,48,29,56,72,103,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,7,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,23,29.0,1,0,0,138,210,90,143,52,115,73,125,17,18,32,49,50,76,32,48,30,56,72,103,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,7,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,23,37.0,1,0,0,139,210,91,143,52,115,73,125,18,18,32,49,50,76,33,48,30,56,73,103,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,7,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,23,41.0,1,0,0,139,211,91,144,52,115,73,126,18,18,32,50,50,76,33,48,30,56,73,104,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,7,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,24,1.0,1,0,0,140,211,91,144,52,115,73,126,18,18,32,50,50,76,34,48,30,56,74,104,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,7,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,24,2.0,1,0,0,141,211,92,144,53,115,74,126,18,18,32,50,50,76,35,48,31,56,74,104,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,7,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,24,3.0,1,0,0,142,211,93,144,53,115,75,126,18,18,32,50,50,76,36,48,31,56,75,104,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,7,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,24,4.0,1,0,0,142,212,93,144,53,115,75,126,18,18,32,50,50,76,36,48,31,56,75,104,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,8,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,24,20.0,1,0,0,143,212,93,144,53,115,75,126,18,18,32,50,50,76,37,48,32,56,75,104,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,8,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,24,21.0,1,0,0,144,212,94,144,54,115,76,126,18,18,32,50,50,76,38,48,32,56,76,104,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,8,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,24,23.0,1,0,0,145,212,95,144,55,115,77,126,18,18,32,50,50,76,39,48,33,56,76,104,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,8,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,24,26.0,1,0,0,146,212,96,144,56,115,78,126,18,18,32,50,50,76,40,48,33,56,77,104,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,8,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,24,27.0,1,0,0,147,212,97,144,56,115,79,126,18,18,32,50,50,76,41,48,33,56,78,104,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,8,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,24,28.0,1,0,0,147,213,97,144,56,115,79,126,18,18,32,50,50,76,41,48,33,56,78,104,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,9,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,24,34.0,1,0,0,148,213,97,144,56,115,79,126,18,18,32,50,50,76,42,48,34,56,78,104,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,9,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,24,35.0,1,0,0,149,213,98,144,57,115,80,126,18,18,32,50,50,76,43,48,35,56,78,104,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,9,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,24,36.0,1,0,0,150,213,99,144,58,115,81,126,18,18,32,50,51,76,43,48,36,56,78,104,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,9,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,24,38.0,1,0,0,151,213,100,144,59,115,82,126,18,18,32,50,52,76,43,48,37,56,78,104,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,9,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,24,43.0,1,0,0,152,213,101,144,60,115,83,126,18,18,32,50,53,76,43,48,37,56,79,104,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,9,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,24,46.0,1,0,0,153,213,102,144,61,115,84,126,18,18,32,50,54,76,43,48,37,56,80,104,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,9,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,24,48.0,1,0,0,154,213,103,144,62,115,85,126,18,18,32,50,55,76,43,48,38,56,80,104,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,9,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,24,50.0,1,0,0,155,213,104,144,62,115,85,126,19,18,32,50,55,76,44,48,38,56,81,104,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,9,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,24,53.0,1,0,0,155,213,104,144,62,115,85,126,19,18,32,50,55,76,44,48,38,56,81,104,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,9,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,24,56.0,1,0,0,155,214,104,145,62,115,85,126,19,19,32,50,55,77,44,48,38,56,81,105,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,9,10,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,24,59.0,1,0,0,156,214,104,145,62,115,85,126,19,19,32,50,56,77,44,48,38,56,81,105,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,9,11,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,25,14.0,1,0,0,156,215,104,145,62,115,85,126,19,19,32,50,56,78,44,48,38,56,81,106,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,9,11,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,25,15.0,1,0,0,156,216,104,146,62,116,85,127,19,19,32,50,56,79,44,48,38,56,81,107,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,16,2,2,3,2,2,10,7,3,4,9,11,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,25,16.0,1,0,0,156,217,104,146,62,116,85,127,19,19,32,50,56,79,44,48,38,56,81,107,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,18,2,2,3,2,2,10,7,3,4,9,11,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,25,33.0,1,0,0,157,217,104,146,62,116,85,127,19,19,32,50,57,79,44,48,38,56,82,107,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,18,2,2,3,2,2,10,7,3,4,9,11,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,25,35.0,1,0,0,158,217,105,146,62,116,86,127,19,19,32,50,58,79,44,48,38,56,83,107,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,18,2,2,3,2,2,10,7,3,4,9,11,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,25,37.0,1,0,0,158,217,105,146,62,116,86,127,19,19,32,50,58,79,44,48,38,56,83,107,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,18,2,2,3,2,2,10,7,3,4,9,11,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,25,38.0,1,0,0,158,218,105,147,62,116,86,127,19,20,32,50,58,79,44,49,38,56,83,108,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,18,2,2,3,2,2,10,7,3,4,9,11,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,25,43.0,1,0,0,158,218,105,147,62,116,86,127,19,20,32,50,58,79,44,49,38,56,83,108,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,18,2,2,3,2,2,10,7,3,4,9,11,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,25,46.0,1,0,0,159,218,105,147,62,116,86,127,19,20,33,50,58,79,44,49,38,56,84,108,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,18,2,2,3,2,2,10,7,3,4,9,11,9,0,1,4,0,1,0,0,0
2019-03-03T16:15:00,31,26,D,25,51.0,1,0,0,160,218,106,147,62,116,86,127,20,20,33,50,59,79,44,49,38,56,85,108,4,9,1,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,8,18,2,2,3,2,2,10,7,3,4,9,11,9,0,1,4,0,1,0,0,0
