date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,14,170,W,25,25.0,1,1,0,188,151,129,96,112,75,115,80,14,16,27,31,87,64,37,22,58,47,84,63,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,4,12,8,1,3,1,1,4,2,5,5,3,4,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,25,27.0,1,1,0,188,152,129,96,112,75,115,80,14,16,27,31,87,64,37,22,58,47,84,63,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,4,12,8,1,3,1,1,4,2,5,5,3,4,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,25,28.0,1,1,0,188,153,129,96,112,75,115,80,14,16,27,31,87,64,37,22,58,47,84,63,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,4,12,10,1,3,1,1,4,2,5,5,3,4,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,25,45.0,1,1,0,189,153,129,96,112,75,115,80,14,16,27,31,88,64,37,22,58,47,85,63,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,4,12,10,1,3,1,1,4,2,5,5,3,4,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,25,47.0,1,1,0,189,154,129,97,112,76,115,81,14,16,27,31,88,65,37,22,58,47,85,64,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,4,12,10,1,3,1,1,4,2,5,5,3,4,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,25,48.0,1,1,0,189,154,129,97,112,76,115,81,14,16,27,31,88,65,37,22,58,47,85,64,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,4,12,10,1,3,1,1,4,2,5,5,3,4,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,25,49.0,1,1,0,189,155,129,98,112,77,115,82,14,16,27,31,88,66,37,22,58,48,85,64,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,4,12,10,1,3,1,1,4,2,5,5,3,4,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,25,50.0,1,1,0,189,156,129,99,112,78,115,83,14,16,27,31,88,67,37,22,58,48,85,65,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,4,12,10,1,3,1,1,4,2,5,5,3,4,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,25,51.0,1,1,0,189,157,129,100,112,79,115,84,14,16,27,31,88,68,37,22,58,49,85,65,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,4,12,10,1,3,1,1,4,2,5,5,3,4,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,25,53.0,1,1,0,189,158,129,100,112,79,115,84,14,16,27,31,88,68,37,22,58,49,85,65,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,5,5,3,4,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,25,53.0,1,1,0,190,158,129,100,112,79,115,84,14,16,27,31,88,68,37,22,58,49,85,65,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,6,5,3,4,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,25,55.0,1,1,0,190,159,129,100,112,79,115,84,14,16,27,31,88,68,37,22,58,49,85,65,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,6,5,3,4,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,25,55.0,1,1,0,191,159,129,100,112,79,115,84,14,16,27,31,88,68,37,22,58,49,85,65,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,7,5,3,4,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,25,56.0,1,1,0,192,159,130,100,112,79,116,84,14,16,28,31,88,68,37,22,58,49,86,65,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,7,5,3,4,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,25,57.0,1,1,0,192,160,130,100,112,79,116,84,14,16,28,31,88,68,37,22,58,49,86,65,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,7,5,3,5,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,25,58.0,1,1,0,192,161,130,101,112,80,116,85,14,16,28,31,88,68,37,23,58,49,86,66,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,7,5,3,5,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,26,2.0,1,1,0,192,162,130,102,112,81,116,86,14,16,28,31,88,69,37,23,58,50,86,66,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,7,5,3,5,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,26,4.0,1,1,0,192,163,130,103,112,82,116,87,14,16,28,31,88,70,37,23,58,51,86,66,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,7,5,3,5,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,26,8.0,1,1,0,192,164,130,104,112,83,116,88,14,16,28,31,88,71,37,23,58,52,86,66,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,7,5,3,5,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,26,10.0,1,1,0,192,165,130,105,112,84,116,89,14,16,28,31,88,72,37,23,58,52,86,67,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,7,5,3,5,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,26,12.0,1,1,0,192,166,130,106,112,85,116,90,14,16,28,31,88,73,37,23,58,53,86,67,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,7,5,3,5,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,26,13.0,1,1,0,192,167,130,107,112,86,116,91,14,16,28,31,88,74,37,23,58,54,86,67,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,7,5,3,5,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,26,17.0,1,1,0,192,168,130,108,112,87,116,92,14,16,28,31,88,74,37,24,58,54,86,68,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,7,5,3,5,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,26,20.0,1,1,0,192,169,130,108,112,87,116,92,14,16,28,31,88,74,37,24,58,54,86,68,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,7,5,3,5,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,26,20.0,1,1,0,193,169,130,108,112,87,116,92,14,16,28,31,88,74,37,24,58,54,86,68,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,8,5,3,5,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,26,22.0,1,1,0,193,169,130,108,112,87,116,92,14,16,28,31,88,74,37,24,58,54,86,68,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,8,5,3,5,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,26,23.0,1,1,0,194,169,131,108,113,87,117,92,14,16,28,31,89,74,37,24,58,54,87,68,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,8,5,3,5,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,26,24.0,1,1,0,195,169,132,108,114,87,118,92,14,16,29,31,89,74,37,24,59,54,87,68,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,8,5,3,5,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,26,25.0,1,1,0,196,169,133,108,115,87,119,92,14,16,30,31,89,74,37,24,60,54,87,68,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,8,5,3,5,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,26,28.0,1,1,0,197,169,134,108,116,87,120,92,14,16,31,31,89,74,37,24,60,54,88,68,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,8,5,3,5,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,26,38.0,1,1,0,198,169,135,108,117,87,121,92,14,16,31,31,90,74,37,24,60,54,89,68,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,8,5,3,5,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,26,40.0,1,1,0,199,169,136,108,118,87,122,92,14,16,31,31,91,74,37,24,60,54,90,68,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,8,5,3,5,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,26,43.0,1,1,0,200,169,137,108,119,87,123,92,14,16,31,31,91,74,38,24,60,54,91,68,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,8,5,3,5,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,26,47.0,1,1,0,201,169,138,108,120,87,124,92,14,16,31,31,91,74,39,24,61,54,91,68,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,8,5,3,5,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,26,48.0,1,1,0,202,169,139,108,121,87,125,92,14,16,31,31,91,74,40,24,61,54,92,68,3,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,8,5,3,5,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,26,50.0,1,1,0,203,169,139,108,121,87,125,92,14,16,31,31,91,74,41,24,61,54,93,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,8,5,3,5,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,26,50.0,1,1,0,203,170,139,108,121,87,125,92,14,16,31,31,91,74,41,24,61,54,93,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,8,5,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,27,1.0,1,1,0,204,170,139,108,121,87,125,92,14,16,31,31,92,74,41,24,62,54,93,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,8,5,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,27,5.0,1,1,0,205,170,140,108,122,87,126,92,14,16,31,31,92,74,42,24,63,54,93,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,8,5,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,27,8.0,1,1,0,206,170,141,108,123,87,127,92,14,16,31,31,92,74,43,24,63,54,94,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,8,5,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,27,10.0,1,1,0,207,170,142,108,124,87,128,92,14,16,31,31,92,74,44,24,63,54,95,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,8,5,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,27,13.0,1,1,0,208,170,143,108,125,87,129,92,14,16,31,31,92,74,45,24,64,54,95,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,8,5,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,27,15.0,1,1,0,209,170,144,108,126,87,130,92,14,16,31,31,92,74,46,24,64,54,96,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,4,5,12,10,1,3,1,1,4,2,8,5,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,27,19.0,1,1,0,210,170,144,108,126,87,130,92,14,16,31,31,92,74,46,24,64,54,96,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,5,5,12,10,1,3,1,1,4,2,8,5,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,27,19.0,1,1,0,210,171,144,108,126,87,130,92,14,16,31,31,92,74,46,24,64,54,96,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,5,5,12,10,1,3,1,1,4,2,8,6,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,27,34.0,1,1,0,211,171,144,108,126,87,130,92,14,16,31,31,92,74,47,24,65,54,96,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,5,5,12,10,1,3,1,1,4,2,8,6,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,27,35.0,1,1,0,212,171,145,108,127,87,131,92,14,16,31,31,92,74,48,24,65,54,97,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,5,5,12,10,1,3,1,1,4,2,8,6,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,27,36.0,1,1,0,213,171,146,108,128,87,132,92,14,16,31,31,92,74,49,24,66,54,97,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,5,5,12,10,1,3,1,1,4,2,8,6,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,27,39.0,1,1,0,214,171,147,108,129,87,133,92,14,16,31,31,93,74,49,24,67,54,97,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,5,5,12,10,1,3,1,1,4,2,8,6,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,27,41.0,1,1,0,215,171,148,108,130,87,134,92,14,16,31,31,94,74,49,24,68,54,97,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,5,5,12,10,1,3,1,1,4,2,8,6,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,27,48.0,1,1,0,216,171,149,108,131,87,135,92,14,16,31,31,95,74,49,24,69,54,97,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,5,5,12,10,1,3,1,1,4,2,8,6,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,27,50.0,1,1,0,217,171,150,108,132,87,136,92,14,16,31,31,96,74,49,24,69,54,98,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,5,5,12,10,1,3,1,1,4,2,8,6,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,27,51.0,1,1,0,218,171,151,108,133,87,137,92,14,16,31,31,97,74,49,24,70,54,98,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,5,5,12,10,1,3,1,1,4,2,8,6,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,27,58.0,1,1,0,219,171,152,108,134,87,138,92,14,16,31,31,98,74,49,24,70,54,99,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,5,5,12,10,1,3,1,1,4,2,8,6,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,27,59.0,1,1,0,220,171,152,108,134,87,138,92,14,16,31,31,98,74,49,24,70,54,99,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,12,10,1,3,1,1,4,2,8,6,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,27,59.0,1,1,0,220,172,152,108,134,87,138,92,14,16,31,31,98,74,49,24,70,54,99,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,12,10,1,3,1,1,4,2,8,7,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,28,1.0,1,1,0,220,173,152,108,134,87,138,92,14,16,31,31,98,74,49,24,70,54,99,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,12,10,1,3,1,1,4,2,8,7,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,28,2.0,1,1,0,220,174,152,108,134,87,138,92,14,16,31,31,98,74,49,24,70,54,99,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,12,12,1,3,1,1,4,2,8,7,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,28,3.0,1,1,0,221,174,152,108,134,87,138,92,14,16,31,31,98,74,49,24,70,54,99,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,12,12,1,3,1,1,4,2,8,7,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,28,3.0,1,1,0,221,175,152,108,134,87,138,92,14,16,31,31,98,74,49,24,70,54,99,68,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,12,12,1,3,1,1,4,2,8,8,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,28,4.0,1,1,0,221,176,152,109,134,87,138,93,14,16,31,31,98,75,49,24,70,54,99,69,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,12,12,1,3,1,1,4,2,8,8,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,28,6.0,1,1,0,222,176,153,109,135,87,139,93,14,16,31,31,99,75,49,24,70,54,100,69,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,12,12,1,3,1,1,4,2,8,8,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,28,10.0,1,1,0,223,176,154,109,136,87,140,93,14,16,31,31,99,75,50,24,70,54,101,69,4,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,12,12,1,3,1,1,4,2,8,8,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,28,14.0,1,1,0,224,176,154,109,136,87,140,93,14,16,31,31,99,75,51,24,70,54,101,69,5,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,12,12,1,3,1,1,4,2,8,8,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,28,14.0,1,1,0,224,177,154,109,136,87,140,93,14,16,31,32,99,75,51,24,70,54,101,69,5,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,12,12,1,3,1,1,4,2,8,8,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,28,42.0,1,1,0,225,177,154,109,136,87,140,93,14,16,31,32,99,75,52,24,71,54,101,69,5,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,12,12,1,3,1,1,4,2,8,8,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,28,44.0,1,1,0,226,177,155,109,137,87,141,93,14,16,31,32,99,75,53,24,71,54,102,69,5,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,12,12,1,3,1,1,4,2,8,8,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,28,45.0,1,1,0,227,177,156,109,138,87,142,93,14,16,31,32,99,75,54,24,72,54,102,69,5,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,12,12,1,3,1,1,4,2,8,8,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,28,47.0,1,1,0,228,177,157,109,139,87,143,93,14,16,31,32,99,75,55,24,72,54,103,69,5,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,12,12,1,3,1,1,4,2,8,8,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,28,49.0,1,1,0,229,177,158,109,140,87,144,93,14,16,31,32,99,75,56,24,72,54,104,69,5,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,12,12,1,3,1,1,4,2,8,8,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,28,51.0,1,1,0,230,177,159,109,141,87,145,93,14,16,31,32,99,75,57,24,73,54,104,69,5,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,12,12,1,3,1,1,4,2,8,8,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,28,54.0,1,1,0,231,177,160,109,142,87,146,93,14,16,31,32,99,75,58,24,74,54,104,69,5,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,12,12,1,3,1,1,4,2,8,8,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,28,58.0,1,1,0,232,177,161,109,143,87,147,93,14,16,31,32,99,75,59,24,74,54,105,69,5,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,12,12,1,3,1,1,4,2,8,8,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,29,1.0,1,1,0,233,177,162,109,144,87,148,93,14,16,31,32,99,75,60,24,74,54,106,69,5,8,2,0,2,3,4,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,12,12,1,3,1,1,4,2,8,8,3,6,6,6,1,0,2,3,0,0,0,0
2019-03-09T15:00:00,14,170,W,29,3.0,1,1,0,234,177,163,109,145,87,149,93,14,16,31,32,99,75,61,24,75,54,106,69,5,8,2,0,2,3,5,0,1,0,5,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,1,0,6,5,12,12,1,3,1,1,4,2,8,8,3,6,6,6,1,0,2,3,0,0,0,0
