date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-11T12:00:00,26,170,W,48,4.0,2,1,0,499,236,400,119,343,81,363,86,37,33,85,31,253,76,99,57,155,39,267,105,7,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,1,3,5,5,9,6,6,5,8,15,0,4,7,2,0,0,0,0
2018-11-11T12:00:00,26,170,W,48,5.0,2,1,0,500,236,401,119,344,81,364,86,37,33,85,31,254,76,99,57,155,39,268,105,7,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,1,3,5,5,9,6,6,5,8,15,0,4,7,2,0,0,0,0
2018-11-11T12:00:00,26,170,W,48,11.0,2,1,0,501,236,402,119,345,81,365,86,37,33,85,31,255,76,99,57,155,39,269,105,7,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,1,3,5,5,9,6,6,5,8,15,0,4,7,2,0,0,0,0
2018-11-11T12:00:00,26,170,W,48,13.0,2,1,0,502,236,403,119,346,81,366,86,37,33,85,31,256,76,99,57,156,39,269,105,7,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,1,3,5,5,9,6,6,5,8,15,0,4,7,2,0,0,0,0
2018-11-11T12:00:00,26,170,W,48,15.0,2,1,0,503,236,404,119,347,81,367,86,37,33,85,31,257,76,99,57,156,39,270,105,7,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,1,3,5,5,9,6,6,5,8,15,0,4,7,2,0,0,0,0
2018-11-11T12:00:00,26,170,W,48,18.0,2,1,0,504,236,405,119,348,81,368,86,37,33,85,31,257,76,100,57,156,39,271,105,7,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,1,3,5,5,9,6,6,5,8,15,0,4,7,2,0,0,0,0
2018-11-11T12:00:00,26,170,W,48,22.0,2,1,0,505,236,406,119,349,81,369,86,37,33,85,31,257,76,101,57,157,39,271,105,7,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,1,3,5,5,9,6,6,5,8,15,0,4,7,2,0,0,0,0
2018-11-11T12:00:00,26,170,W,48,26.0,2,1,0,505,236,406,119,349,81,369,86,37,33,85,31,257,76,101,57,157,39,271,105,7,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,1,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,48,26.0,2,1,0,506,236,406,119,349,81,369,86,37,33,85,31,257,76,101,57,157,39,271,105,7,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,1,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,49,10.0,2,1,0,507,236,406,119,349,81,369,86,37,33,85,31,257,76,102,57,157,39,272,105,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,1,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,49,34.0,2,1,0,507,237,406,120,349,82,369,87,37,33,85,32,257,76,102,57,157,39,272,106,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,1,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,49,37.0,2,1,0,507,238,406,121,349,82,369,87,37,34,85,32,257,77,102,57,157,39,272,107,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,1,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,49,38.0,2,1,0,507,238,406,121,349,82,369,87,37,34,85,32,257,77,102,57,157,39,272,107,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,1,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,49,40.0,2,1,0,508,238,407,121,350,82,370,87,37,34,85,32,258,77,102,57,157,39,273,107,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,1,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,49,43.0,2,1,0,509,238,408,121,350,82,370,87,38,34,85,32,258,77,103,57,157,39,274,107,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,1,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,1.0,2,1,0,509,239,408,121,350,82,370,87,38,34,85,33,258,77,103,57,157,39,274,108,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,1,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,2.0,2,1,0,509,239,408,121,350,82,370,87,38,34,85,33,258,77,103,57,157,39,274,108,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,1,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,2.0,2,1,0,509,239,408,121,350,82,370,87,38,34,85,33,258,77,103,57,157,39,274,108,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,3.0,2,1,0,510,239,409,121,350,82,371,87,38,34,85,33,258,77,104,57,157,39,275,108,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,10.0,2,1,0,510,240,409,121,350,82,371,87,38,34,85,33,258,78,104,57,157,39,275,109,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,13.0,2,1,0,510,241,409,122,350,82,371,88,38,34,85,33,258,79,104,57,157,39,275,110,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,14.0,2,1,0,511,241,410,122,351,82,372,88,38,34,85,33,259,79,104,57,157,39,276,110,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,15.0,2,1,0,511,241,410,122,351,82,372,88,38,34,85,33,259,79,104,57,157,39,276,110,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,16.0,2,1,0,512,241,411,122,352,82,373,88,38,34,85,33,260,79,104,57,157,39,277,110,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,17.0,2,1,0,513,241,412,122,353,82,374,88,38,34,85,33,261,79,104,57,158,39,277,110,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,22.0,2,1,0,514,241,413,122,354,82,375,88,38,34,85,33,262,79,104,57,158,39,278,110,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,24.0,2,1,0,515,241,414,122,355,82,376,88,38,34,85,33,263,79,104,57,158,39,279,110,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,27.0,2,1,0,516,241,415,122,356,82,377,88,38,34,85,33,264,79,104,57,158,39,280,110,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,29.0,2,1,0,517,241,416,122,357,82,378,88,38,34,85,33,265,79,104,57,158,39,281,110,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,33.0,2,1,0,518,241,417,122,358,82,379,88,38,34,85,33,266,79,104,57,159,39,281,110,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,35.0,2,1,0,519,241,418,122,359,82,380,88,38,34,85,33,267,79,104,57,160,39,281,110,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,40.0,2,1,0,520,241,419,122,360,82,381,88,38,34,85,33,267,79,105,57,160,39,282,110,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,42.0,2,1,0,521,241,420,122,361,82,382,88,38,34,85,33,267,79,106,57,161,39,282,110,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,44.0,2,1,0,522,241,421,122,361,82,383,88,38,34,85,33,267,79,107,57,162,39,282,110,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,5,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,47.0,2,1,0,522,242,421,122,361,82,383,88,38,34,85,33,267,79,107,57,162,39,282,110,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,6,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,48.0,2,1,0,522,242,421,122,361,82,383,88,38,34,85,33,267,79,107,57,162,39,282,110,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,6,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,49.0,2,1,0,522,243,421,123,361,83,383,89,38,34,85,33,267,80,107,57,162,39,282,111,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,6,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,51.0,2,1,0,522,244,421,123,361,83,383,89,38,34,85,33,267,80,107,57,162,39,282,111,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,6,8,15,0,4,7,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,50,51.0,2,1,0,522,244,421,123,361,83,383,89,38,34,85,33,267,80,107,57,162,39,282,111,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,6,8,15,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,51,9.0,2,1,0,522,245,421,124,361,84,383,90,38,34,85,33,267,81,107,57,162,40,282,111,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,6,8,15,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,51,14.0,2,1,0,522,246,421,125,361,84,383,91,38,34,85,33,267,82,107,57,162,40,282,112,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,6,8,15,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,51,14.0,2,1,0,523,246,421,125,361,84,383,91,38,34,85,33,267,82,107,57,162,40,282,112,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,6,8,15,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,51,27.0,2,1,0,523,247,421,125,361,84,383,91,38,34,85,33,267,83,107,57,162,40,282,113,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,6,8,15,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,51,28.0,2,1,0,523,248,421,126,361,85,383,92,38,34,85,33,267,84,107,57,162,41,282,113,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,6,8,15,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,51,30.0,2,1,0,523,249,421,127,361,86,383,93,38,34,85,33,267,84,107,58,162,41,282,114,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,24,4,2,2,3,5,5,9,6,6,6,8,15,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,51,32.0,2,1,0,523,250,421,127,361,86,383,93,38,34,85,33,267,84,107,58,162,41,282,114,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,15,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,51,47.0,2,1,0,524,250,421,127,361,86,383,93,38,34,86,33,267,84,107,58,162,41,283,114,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,15,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,51,48.0,2,1,0,525,250,422,127,362,86,384,93,38,34,87,33,267,84,107,58,163,41,283,114,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,15,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,51,50.0,2,1,0,526,250,423,127,363,86,384,93,39,34,87,33,268,84,107,58,163,41,284,114,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,15,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,51,56.0,2,1,0,527,250,424,127,363,86,384,93,40,34,87,33,268,84,108,58,163,41,285,114,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,15,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,51,58.0,2,1,0,527,251,424,127,363,86,384,93,40,34,87,34,268,84,108,58,163,41,285,114,8,7,2,0,1,2,8,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,51,59.0,2,1,0,528,251,425,127,364,86,385,93,40,34,87,34,268,84,109,58,163,41,285,114,8,7,2,0,1,2,9,3,2,0,12,6,3,3,0,0,0,0,5,3,7,3,10,5,0,1,2,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,52,1.0,2,1,0,529,251,425,127,364,86,385,93,40,34,87,34,268,84,109,58,163,41,285,114,8,7,2,0,1,2,9,3,2,0,13,6,4,3,0,0,0,0,5,3,8,3,11,5,0,1,2,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,52,1.0,2,1,0,529,252,425,127,364,86,385,93,40,34,87,34,268,84,109,58,163,41,285,114,8,7,2,0,1,2,9,3,2,0,13,6,4,3,0,0,0,0,5,3,8,3,11,5,0,1,2,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,52,4.0,2,1,0,529,252,425,127,364,86,385,93,40,34,87,34,268,84,109,58,163,41,285,114,8,7,2,0,1,2,9,3,2,0,13,6,4,3,0,0,0,0,5,3,8,3,11,5,0,1,2,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,52,4.0,2,1,0,529,252,425,127,364,86,385,93,40,34,87,34,268,84,109,58,163,41,285,114,8,7,2,0,1,2,9,3,2,0,13,6,4,3,0,0,0,0,5,3,8,3,11,5,0,1,2,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,52,32.0,2,1,0,530,252,425,127,364,86,385,93,40,34,87,34,268,84,110,58,164,41,285,114,9,7,2,0,2,2,10,3,3,0,13,6,4,3,0,0,0,0,5,3,8,3,11,5,0,1,2,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,52,35.0,2,1,0,531,252,425,127,364,86,385,93,40,34,87,34,268,84,110,58,164,41,285,114,9,7,2,0,2,2,10,3,3,0,14,6,4,3,0,0,0,0,6,3,8,3,11,5,0,1,3,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,52,40.0,2,1,0,532,252,426,127,365,86,386,93,40,34,87,34,268,84,111,58,165,41,285,114,9,7,2,0,2,2,10,3,3,0,14,6,4,3,0,0,0,0,6,3,8,3,11,5,0,1,3,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,52,41.0,2,1,0,533,252,427,127,366,86,387,93,40,34,87,34,268,84,112,58,166,41,285,114,9,7,2,0,2,2,10,3,3,0,14,6,4,3,0,0,0,0,6,3,8,3,11,5,0,1,3,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,52,42.0,2,1,0,534,252,428,127,367,86,388,93,40,34,87,34,268,84,113,58,167,41,285,114,9,7,2,0,2,2,10,3,3,0,14,6,4,3,0,0,0,0,6,3,8,3,11,5,0,1,3,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,52,45.0,2,1,0,535,252,428,127,367,86,388,93,40,34,87,34,268,84,114,58,167,41,286,114,10,7,2,0,2,2,11,3,4,0,14,6,4,3,0,0,0,0,6,3,8,3,11,5,0,1,3,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,52,47.0,2,2,0,536,252,428,127,367,86,388,93,40,34,87,34,268,84,114,58,167,41,286,114,10,7,2,0,2,2,11,3,4,0,15,6,5,3,0,0,0,0,7,3,8,3,11,5,0,1,4,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,53,39.0,2,2,0,536,253,428,128,367,87,388,94,40,34,87,34,268,85,114,58,167,42,286,114,10,7,2,0,2,2,11,3,4,0,15,6,5,3,0,0,0,0,7,3,8,3,11,5,0,1,4,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,53,41.0,2,2,0,536,254,428,129,367,88,388,95,40,34,87,34,268,86,114,58,167,43,286,114,10,7,2,0,2,2,11,3,4,0,15,6,5,3,0,0,0,0,7,3,8,3,11,5,0,1,4,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,53,42.0,2,2,0,536,255,428,130,367,89,388,96,40,34,87,34,268,87,114,58,167,43,286,115,10,7,2,0,2,2,11,3,4,0,15,6,5,3,0,0,0,0,7,3,8,3,11,5,0,1,4,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,53,43.0,2,2,0,536,256,428,131,367,90,388,97,40,34,87,35,268,87,114,58,167,44,286,115,10,7,2,0,2,2,11,3,4,0,15,6,5,3,0,0,0,0,7,3,8,3,11,5,0,1,4,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,53,44.0,2,2,0,536,257,428,132,367,90,388,98,40,34,87,35,268,88,114,58,167,44,286,116,10,7,2,0,2,2,11,3,4,0,15,6,5,3,0,0,0,0,7,3,8,3,11,5,0,1,4,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,53,47.0,2,2,0,536,257,428,132,367,90,388,98,40,34,87,35,268,88,114,58,167,44,286,116,10,7,2,0,2,2,11,3,4,0,15,6,5,3,0,0,0,0,7,3,8,3,11,5,0,1,4,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,53,48.0,2,2,0,537,257,429,132,368,90,389,98,40,34,87,35,269,88,114,58,167,44,287,116,10,7,2,0,2,2,11,3,4,0,15,6,5,3,0,0,0,0,7,3,8,3,11,5,0,1,4,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,53,49.0,2,2,0,538,257,430,132,368,90,390,98,40,34,87,35,270,88,114,58,167,44,288,116,10,7,2,0,2,2,11,3,4,0,15,6,5,3,0,0,0,0,7,3,8,3,11,5,0,1,4,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,53,59.0,2,2,0,538,258,430,132,368,90,390,98,40,34,87,35,270,89,114,58,167,45,288,116,10,7,2,0,2,2,11,3,4,0,15,6,5,3,0,0,0,0,7,3,8,3,11,5,0,1,4,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,54,1.0,2,2,0,538,259,430,133,368,91,390,99,40,34,87,35,270,90,114,58,167,45,288,116,10,7,2,0,2,2,11,3,4,0,15,6,5,3,0,0,0,0,7,3,8,3,11,5,0,1,4,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,54,3.0,2,2,0,538,259,430,133,368,91,390,99,40,34,87,35,270,90,114,58,167,45,288,116,10,7,2,0,2,2,11,3,4,0,15,6,5,3,0,0,0,0,7,3,8,3,11,5,0,1,4,0,4,5,28,26,4,2,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
2018-11-11T12:00:00,26,170,W,54,3.0,2,2,0,538,260,430,133,368,91,390,99,40,34,87,35,270,90,114,58,167,45,288,116,10,7,2,0,2,2,11,3,4,0,15,6,5,3,0,0,0,0,7,3,8,3,11,5,0,1,4,0,4,5,28,26,4,3,2,3,5,5,9,6,6,6,8,16,0,4,8,3,0,0,0,0
