date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,30,183,W,28,40.0,1,2,0,238,148,192,104,160,77,165,83,27,21,39,18,127,63,44,34,84,33,123,78,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,4,10,2,0,3,4,1,3,5,5,2,5,1,3,0,0,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,28,43.0,1,2,0,239,148,193,104,161,77,166,83,27,21,39,18,128,63,44,34,84,33,124,78,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,4,10,2,0,3,4,1,3,5,5,2,5,1,3,0,0,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,28,44.0,1,2,0,240,148,194,104,162,77,167,83,27,21,39,18,129,63,44,34,85,33,124,78,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,4,10,2,0,3,4,1,3,5,5,2,5,1,3,0,0,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,28,45.0,1,2,0,241,148,195,104,163,77,168,83,27,21,39,18,130,63,44,34,86,33,124,78,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,4,10,2,0,3,4,1,3,5,5,2,5,1,3,0,0,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,28,50.0,1,2,0,242,148,196,104,164,77,169,83,27,21,39,18,131,63,44,34,86,33,125,78,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,4,10,2,0,3,4,1,3,5,5,2,5,1,3,0,0,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,28,51.0,1,2,0,243,148,196,104,164,77,169,83,27,21,39,18,131,63,44,34,86,33,125,78,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,0,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,28,52.0,1,2,0,243,148,196,104,164,77,169,83,27,21,39,18,131,63,44,34,86,33,125,78,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,0,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,28,53.0,1,2,0,243,149,196,105,164,78,169,84,27,21,39,18,131,64,44,34,86,33,125,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,0,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,28,57.0,1,2,0,243,150,196,106,164,79,169,85,27,21,39,19,131,64,44,34,86,34,125,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,0,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,29,,1,2,0,243,150,196,106,164,79,169,85,27,21,39,19,131,64,44,34,86,34,125,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,29,0.0,1,2,0,243,151,196,107,164,80,169,86,27,21,39,20,131,64,44,34,86,35,125,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,29,3.0,1,2,0,243,152,196,107,164,80,169,86,27,21,39,20,131,65,44,34,86,35,125,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,29,3.0,1,2,0,243,152,196,107,164,80,169,86,27,21,39,20,131,65,44,34,86,35,125,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,29,29.0,1,2,0,244,152,197,107,165,80,170,86,27,21,39,20,132,65,44,34,86,35,126,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,29,35.0,1,2,0,245,152,198,107,166,80,171,86,27,21,39,20,133,65,44,34,87,35,126,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,29,38.0,1,2,0,246,152,199,107,167,80,172,86,27,21,39,20,134,65,44,34,87,35,127,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,29,40.0,1,2,0,247,152,200,107,168,80,173,86,27,21,39,20,135,65,44,34,87,35,128,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,29,42.0,1,2,0,248,152,201,107,169,80,174,86,27,21,39,20,136,65,44,34,88,35,128,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,29,45.0,1,2,0,249,152,202,107,170,80,174,86,28,21,40,20,136,65,44,34,89,35,128,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,29,50.0,1,2,0,250,152,203,107,171,80,175,86,28,21,41,20,136,65,44,34,89,35,129,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,29,52.0,1,2,0,251,152,204,107,172,80,176,86,28,21,41,20,137,65,44,34,89,35,130,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,29,55.0,1,2,0,252,152,205,107,173,80,177,86,28,21,42,20,137,65,44,34,90,35,130,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,30,2.0,1,2,0,253,152,206,107,174,80,178,86,28,21,42,20,138,65,44,34,90,35,131,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,30,5.0,1,2,0,254,152,207,107,175,80,179,86,28,21,42,20,139,65,44,34,90,35,132,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,30,9.0,1,2,0,255,152,208,107,176,80,180,86,28,21,42,20,140,65,44,34,91,35,132,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,30,11.0,1,2,0,256,152,209,107,177,80,181,86,28,21,42,20,141,65,44,34,92,35,132,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,30,14.0,1,2,0,257,152,210,107,178,80,182,86,28,21,43,20,141,65,44,34,93,35,132,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,30,24.0,1,2,0,258,152,211,107,179,80,182,86,29,21,43,20,142,65,44,34,93,35,133,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,30,28.0,1,2,0,259,152,212,107,179,80,183,86,29,21,43,20,143,65,44,34,93,35,134,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,30,28.0,1,2,0,259,153,212,107,179,80,183,86,29,21,43,20,143,65,44,34,93,35,134,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,30,29.0,1,2,0,259,153,212,107,179,80,183,86,29,21,43,20,143,65,44,34,93,35,134,79,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,30,30.0,1,2,0,259,154,212,108,179,81,183,87,29,21,43,20,143,66,44,34,93,35,134,80,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,5,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,30,33.0,1,2,0,259,155,212,108,179,81,183,87,29,21,43,20,143,66,44,34,93,35,134,80,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,5,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,30,33.0,1,2,0,260,155,212,108,179,81,183,87,29,21,43,20,143,66,44,34,93,35,134,80,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,30,34.0,1,2,0,260,156,212,109,179,82,183,88,29,21,43,20,143,67,44,34,93,35,134,81,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,30,36.0,1,2,0,260,157,212,110,179,83,183,89,29,21,43,20,143,67,44,35,93,35,134,82,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,30,41.0,1,2,0,260,158,212,111,179,84,183,90,29,21,43,20,143,67,44,36,93,35,134,83,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,30,43.0,1,2,0,260,159,212,112,179,85,183,91,29,21,43,20,143,67,44,37,93,36,134,83,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,30,48.0,1,2,0,260,160,212,113,179,85,183,92,29,21,43,20,143,67,44,38,93,37,134,83,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,30,49.0,1,2,0,260,160,212,113,179,85,183,92,29,21,43,20,143,67,44,38,93,37,134,83,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,30,50.0,1,2,0,261,160,213,113,179,85,183,92,30,21,44,20,143,67,44,38,93,37,135,83,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,2,5,1,3,0,1,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,31,,1,2,0,261,160,213,113,179,85,183,92,30,21,44,20,143,67,44,38,93,37,135,83,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,2,5,1,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,31,7.0,1,2,0,261,161,213,113,179,85,183,92,30,21,44,20,143,67,44,39,93,38,135,83,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,2,5,1,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,31,8.0,1,2,0,261,162,213,114,179,85,183,93,30,21,44,20,143,67,44,40,93,38,135,84,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,2,5,1,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,31,9.0,1,2,0,262,162,213,114,179,85,183,93,30,21,44,20,143,67,44,40,93,38,135,84,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,3,5,1,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,31,10.0,1,2,0,262,163,213,115,179,86,183,94,30,21,44,20,143,67,44,41,93,38,135,84,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,3,5,1,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,31,12.0,1,2,0,262,164,213,116,179,87,183,95,30,21,44,20,143,67,44,42,93,38,135,85,4,3,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,3,5,1,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,31,14.0,1,2,0,262,165,213,116,179,87,183,95,30,21,44,20,143,67,44,43,93,38,135,86,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,3,5,1,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,31,16.0,1,2,0,263,165,213,116,179,87,183,95,30,21,45,20,143,67,44,43,93,38,135,86,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,31,18.0,1,2,0,264,165,214,116,179,87,184,95,30,21,45,20,144,67,44,43,93,38,136,86,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,31,20.0,1,2,0,264,166,214,117,179,88,184,96,30,21,45,20,144,67,44,44,93,38,136,87,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,31,25.0,1,2,0,264,167,214,118,179,89,184,97,30,21,45,20,144,67,44,45,93,38,136,88,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,31,27.0,1,2,0,264,168,214,118,179,89,184,97,30,21,45,20,144,67,44,46,93,38,136,88,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,31,27.0,1,2,0,264,168,214,118,179,89,184,97,30,21,45,20,144,67,44,46,93,38,136,88,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,32,9.0,1,2,0,265,168,215,118,180,89,185,97,30,21,46,20,144,67,44,46,93,38,137,88,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,32,9.0,1,2,0,266,168,216,118,181,89,186,97,30,21,46,20,145,67,44,46,93,38,138,88,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,32,12.0,1,2,0,267,168,217,118,182,89,187,97,30,21,47,20,145,67,44,46,94,38,138,88,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,32,16.0,1,2,0,268,168,218,118,183,89,188,97,30,21,48,20,145,67,44,46,94,38,139,88,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,32,19.0,1,2,0,269,168,219,118,184,89,189,97,30,21,49,20,145,67,44,46,94,38,140,88,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,32,24.0,1,2,0,270,168,220,118,185,89,190,97,30,21,49,20,146,67,44,46,94,38,141,88,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,32,27.0,1,2,0,271,168,221,118,186,89,191,97,30,21,49,20,147,67,44,46,95,38,141,88,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,32,29.0,1,2,0,272,168,222,118,187,89,191,97,31,21,49,20,148,67,44,46,95,38,142,88,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,32,35.0,1,2,0,273,168,223,118,188,89,191,97,32,21,49,20,148,67,45,46,95,38,143,88,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,6,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,32,38.0,1,2,0,274,168,223,118,188,89,191,97,32,21,49,20,148,67,45,46,95,38,143,88,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,8,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,32,39.0,1,2,0,274,168,223,118,188,89,191,97,32,21,49,20,148,67,45,46,95,38,143,88,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,8,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,32,41.0,1,2,0,274,169,223,119,188,89,191,97,32,22,49,20,148,68,45,46,95,38,143,89,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,8,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,32,44.0,1,2,0,274,169,223,119,188,89,191,97,32,22,49,20,148,68,45,46,95,38,143,89,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,8,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,32,47.0,1,2,0,275,169,224,119,189,89,192,97,32,22,49,20,148,68,46,46,95,38,144,89,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,8,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,32,49.0,1,2,0,276,169,225,119,190,89,193,97,32,22,49,20,149,68,46,46,96,38,144,89,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,8,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,32,53.0,1,2,0,277,169,226,119,191,89,194,97,32,22,49,20,150,68,46,46,97,38,144,89,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,8,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,32,56.0,1,2,0,278,169,227,119,192,89,195,97,32,22,49,20,150,68,47,46,97,38,145,89,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,8,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,33,2.0,1,2,0,279,169,227,119,192,89,195,97,32,22,49,20,150,68,47,46,97,38,145,89,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,8,10,2,0,3,4,1,3,6,5,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,33,2.0,1,2,0,279,170,227,119,192,89,195,97,32,22,49,20,150,68,47,46,97,38,145,89,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,8,10,2,0,3,4,1,3,6,6,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,33,4.0,1,2,0,279,170,227,119,192,89,195,97,32,22,49,20,150,68,47,46,97,38,145,89,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,8,10,2,0,3,4,1,3,6,6,3,5,2,3,0,2,1,1,0,0,0,0
2018-12-26T15:00:00,30,183,W,33,5.0,1,2,0,279,171,227,120,192,90,195,98,32,22,49,21,150,68,47,46,97,38,145,90,4,4,1,2,2,0,3,2,1,1,3,2,2,1,0,0,1,0,0,2,2,0,3,2,0,0,0,0,3,6,8,10,2,0,3,4,1,3,6,6,3,5,2,3,0,2,1,1,0,0,0,0
