date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T15:00:00,184,211,W,25,1.0,1,0,0,179,230,124,178,84,132,102,148,22,30,27,32,77,117,36,42,43,64,89,121,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,10,12,0,3,3,1,8,4,6,4,4,6,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,25,3.0,1,0,0,180,230,125,178,85,132,103,148,22,30,27,32,78,117,36,42,44,64,89,121,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,10,12,0,3,3,1,8,4,6,4,4,6,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,25,5.0,1,0,0,181,230,126,178,86,132,104,148,22,30,27,32,79,117,36,42,45,64,89,121,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,10,12,0,3,3,1,8,4,6,4,4,6,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,25,10.0,1,0,0,182,230,127,178,87,132,105,148,22,30,27,32,80,117,36,42,45,64,90,121,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,10,12,0,3,3,1,8,4,6,4,4,6,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,25,12.0,1,0,0,183,230,128,178,88,132,106,148,22,30,27,32,81,117,36,42,45,64,91,121,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,10,12,0,3,3,1,8,4,6,4,4,6,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,25,14.0,1,0,0,184,230,129,178,89,132,107,148,22,30,27,32,82,117,36,42,45,64,92,121,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,10,12,0,3,3,1,8,4,6,4,4,6,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,25,17.0,1,0,0,185,230,130,178,89,132,108,148,22,30,27,32,82,117,37,42,45,64,93,121,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,10,12,0,3,3,1,8,4,6,4,4,6,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,25,18.0,1,0,0,185,231,130,178,89,132,108,148,22,30,27,32,82,117,37,42,45,64,93,121,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,10,12,0,3,3,1,8,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,25,19.0,1,0,0,185,231,130,178,89,132,108,148,22,30,27,32,82,117,37,42,45,64,93,121,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,10,12,0,3,3,1,8,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,25,20.0,1,0,0,185,232,130,179,89,133,108,149,22,30,27,32,82,118,37,42,45,64,93,122,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,10,12,0,3,3,1,8,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,25,21.0,1,0,0,185,233,130,179,89,133,108,149,22,30,27,32,82,118,37,42,45,64,93,122,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,10,14,0,3,3,1,8,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,25,21.0,1,0,0,186,233,131,179,90,133,109,149,22,30,27,32,83,118,37,42,46,64,93,122,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,10,14,0,3,3,1,8,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,25,22.0,1,0,0,186,233,131,179,90,133,109,149,22,30,27,32,83,118,37,42,46,64,93,122,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,10,14,0,3,3,1,8,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,25,23.0,1,0,0,187,233,132,179,91,133,110,149,22,30,27,32,84,118,37,42,47,64,93,122,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,10,14,0,3,3,1,8,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,25,26.0,1,0,0,188,233,133,179,92,133,110,149,23,30,27,32,84,118,38,42,47,64,94,122,0,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,10,14,0,3,3,1,8,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,25,31.0,1,0,0,189,233,133,179,92,133,110,149,23,30,27,32,84,118,39,42,47,64,95,122,1,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,10,14,0,3,3,1,8,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,26,17.0,1,0,0,189,234,133,180,92,133,110,149,23,31,27,32,84,119,39,42,47,64,95,123,1,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,10,14,0,3,3,1,8,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,26,20.0,1,0,0,189,234,133,180,92,133,110,149,23,31,27,32,84,119,39,42,47,64,95,123,1,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,10,14,0,3,3,1,8,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,26,20.0,1,0,0,189,234,133,180,92,133,110,149,23,31,27,32,84,119,39,42,47,64,95,123,1,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,10,14,0,3,3,1,9,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,26,21.0,1,0,0,190,234,134,180,93,133,111,149,23,31,27,32,85,119,39,42,47,64,96,123,1,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,10,14,0,3,3,1,9,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,26,23.0,1,0,0,190,234,134,180,93,133,111,149,23,31,27,32,85,119,39,42,47,64,96,123,1,2,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,10,14,0,3,3,1,9,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,26,27.0,1,0,0,191,234,134,180,93,133,111,149,23,31,27,32,85,119,40,42,47,64,97,123,2,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,10,14,0,3,3,1,9,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,26,29.0,1,0,0,192,234,134,180,93,133,111,149,23,31,27,32,85,119,40,42,47,64,97,123,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,9,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,26,59.0,1,0,0,192,235,134,181,93,133,111,149,23,32,27,32,85,120,40,42,47,64,97,124,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,9,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,27,0.0,1,0,0,193,235,135,181,93,133,112,149,23,32,27,32,85,120,41,42,47,64,98,124,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,9,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,27,4.0,1,0,0,193,236,135,182,93,134,112,150,23,32,27,33,85,120,41,42,47,65,98,124,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,9,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,27,6.0,1,0,0,193,237,135,183,93,134,112,150,23,33,27,33,85,121,41,42,47,65,98,125,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,9,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,27,9.0,1,0,0,193,237,135,183,93,134,112,150,23,33,27,33,85,121,41,42,47,65,98,125,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,10,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,27,9.0,1,0,0,194,237,136,183,93,134,112,150,24,33,27,33,85,121,42,42,47,65,99,125,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,10,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,27,9.0,1,0,0,194,237,136,183,93,134,112,150,24,33,27,33,85,121,42,42,47,65,99,125,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,10,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,27,14.0,1,0,0,194,238,136,184,93,135,112,151,24,33,27,34,85,121,42,42,47,66,99,125,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,10,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,27,17.0,1,0,0,194,239,136,185,93,136,112,151,24,34,27,34,85,122,42,42,47,66,99,126,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,10,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,27,20.0,1,0,0,194,240,136,186,93,136,112,152,24,34,27,34,85,123,42,42,47,66,99,127,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,10,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,27,20.0,1,0,0,194,240,136,186,93,136,112,152,24,34,27,34,85,123,42,42,47,66,99,127,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,10,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,27,21.0,1,0,0,195,240,137,186,93,136,113,152,24,34,27,34,85,123,43,42,47,66,100,127,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,10,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,27,45.0,1,0,0,195,241,137,186,93,136,113,152,24,34,27,34,85,124,43,42,47,66,100,128,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,10,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,27,47.0,1,0,0,195,241,137,186,93,136,113,152,24,34,27,34,85,124,43,42,47,66,100,128,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,10,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,27,47.0,1,0,0,195,241,137,186,93,136,113,152,24,34,27,34,85,124,43,42,47,66,100,128,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,27,48.0,1,0,0,196,241,138,186,94,136,114,152,24,34,27,34,86,124,43,42,47,66,101,128,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,27,49.0,1,0,0,196,241,138,186,94,136,114,152,24,34,27,34,86,124,43,42,47,66,101,128,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,27,49.0,1,0,0,197,241,139,186,94,136,114,152,25,34,27,34,86,124,44,42,47,66,102,128,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,27,54.0,1,0,0,197,242,139,187,94,137,114,153,25,34,27,35,86,124,44,42,47,67,102,128,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,27,55.0,1,0,0,197,242,139,187,94,137,114,153,25,34,27,35,86,124,44,42,47,67,102,128,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,28,7.0,1,0,0,197,243,139,187,94,137,114,153,25,34,27,36,86,124,44,42,47,67,102,129,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,28,11.0,1,0,0,197,244,139,188,94,138,114,154,25,34,27,37,86,124,44,42,47,67,102,130,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,28,13.0,1,0,0,197,245,139,189,94,139,114,155,25,34,27,37,86,125,44,42,47,67,102,131,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,28,15.0,1,0,0,197,246,139,190,94,140,114,156,25,34,27,38,86,125,44,42,47,68,102,131,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,28,18.0,1,0,0,197,247,139,191,94,141,114,157,25,34,27,39,86,125,44,42,47,69,102,131,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,28,22.0,1,0,0,197,248,139,192,94,141,114,157,25,35,27,39,86,126,44,42,47,69,102,132,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,28,34.0,1,0,0,198,248,139,192,94,141,114,157,25,35,28,39,86,126,44,42,48,69,102,132,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,28,38.0,1,0,0,199,248,140,192,94,141,114,157,26,35,28,39,86,126,45,42,48,69,103,132,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,28,43.0,1,0,0,199,248,140,192,94,141,114,157,26,35,28,39,86,126,45,42,48,69,103,132,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,28,45.0,1,0,0,199,249,140,192,94,141,114,157,26,35,28,40,86,126,45,42,48,69,103,133,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,28,48.0,1,0,0,199,250,140,193,94,142,114,158,26,35,28,40,86,127,45,42,48,69,103,134,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,28,51.0,1,0,0,199,251,140,194,94,142,114,158,26,36,28,40,86,127,45,43,48,69,103,135,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,28,57.0,1,0,0,200,251,140,194,94,142,114,158,26,36,29,40,86,127,45,43,48,69,104,135,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,29,4.0,1,0,0,201,251,141,194,94,142,114,158,27,36,29,40,86,127,46,43,48,69,105,135,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,29,7.0,1,0,0,201,251,141,194,94,142,114,158,27,36,29,40,86,127,46,43,48,69,105,135,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,4,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,29,7.0,1,0,0,201,251,141,194,94,142,114,158,27,36,29,40,86,127,46,43,48,69,105,135,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,5,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,29,8.0,1,0,0,201,252,141,195,94,142,114,159,27,36,29,40,86,128,46,43,48,69,105,136,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,5,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,29,9.0,1,0,0,202,252,142,195,95,142,115,159,27,36,29,40,86,128,47,43,48,69,106,136,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,5,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,29,13.0,1,0,0,203,252,143,195,96,142,116,159,27,36,29,40,87,128,47,43,49,69,106,136,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,5,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,29,15.0,1,0,0,203,252,143,195,96,142,116,159,27,36,29,40,87,128,47,43,49,69,106,136,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,0,3,3,1,11,5,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,29,15.0,1,0,0,204,252,143,195,96,142,116,159,27,36,29,40,87,128,47,43,49,69,106,136,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,1,3,3,1,11,5,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,29,17.0,1,0,0,205,252,144,195,97,142,117,159,27,36,29,40,88,128,47,43,49,69,107,136,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,1,3,3,1,11,5,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,29,20.0,1,0,0,206,252,145,195,98,142,118,159,27,36,29,40,88,128,48,43,49,69,108,136,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,1,3,3,1,11,5,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,29,22.0,1,0,0,207,252,146,195,99,142,119,159,27,36,29,40,89,128,48,43,50,69,108,136,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,1,3,3,1,11,5,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,29,25.0,1,0,0,208,252,147,195,100,142,120,159,27,36,29,40,90,128,48,43,51,69,108,136,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,1,3,3,1,11,5,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,29,27.0,1,0,0,209,252,148,195,101,142,121,159,27,36,29,40,90,128,49,43,51,69,109,136,2,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,1,3,3,1,11,5,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,29,33.0,1,0,0,210,252,148,195,101,142,121,159,27,36,29,40,90,128,50,43,51,69,110,136,3,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,1,3,3,1,11,5,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,29,33.0,1,0,0,210,253,148,195,101,142,121,159,27,36,29,41,90,128,50,43,51,69,110,136,3,2,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,10,14,1,3,3,1,11,5,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,29,36.0,1,0,0,211,253,148,195,101,142,121,159,27,36,29,41,90,128,50,43,51,69,110,136,3,2,0,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,2,0,1,2,2,2,0,0,1,0,1,2,10,14,1,3,3,1,11,5,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,30,11.0,1,0,0,211,254,148,196,101,143,121,159,27,37,29,41,90,129,50,43,51,69,110,137,3,2,0,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,2,0,1,2,2,2,0,0,1,0,1,2,10,14,1,3,3,1,11,5,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,30,14.0,1,0,0,211,255,148,197,101,143,121,160,27,37,29,41,90,129,50,44,51,69,110,138,3,2,0,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,2,0,1,2,2,2,0,0,1,0,1,2,10,14,1,3,3,1,11,5,6,4,4,7,5,5,2,0,4,3,0,0,0,0
2018-12-08T15:00:00,184,211,W,30,30.0,1,0,0,212,255,148,197,101,143,121,160,27,37,29,41,91,129,50,44,51,69,111,138,3,2,0,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,2,0,1,2,2,2,0,0,1,0,1,2,10,14,1,3,3,1,11,5,6,4,4,7,5,5,2,0,4,3,0,0,0,0
