date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,14,183,W,19,34.0,1,1,0,151,113,109,75,87,48,88,62,21,13,41,19,54,35,33,43,41,31,81,58,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,4,8,1,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,19,34.0,1,1,0,151,114,109,76,87,49,88,63,21,13,41,19,54,36,33,43,41,32,81,58,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,4,8,1,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,19,38.0,1,1,0,151,115,109,76,87,49,88,63,21,13,41,19,54,36,33,43,41,32,81,58,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,4,8,1,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,19,38.0,1,1,0,152,115,109,76,87,49,88,63,21,13,41,19,54,36,33,43,41,32,81,58,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,6,8,1,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,19,39.0,1,1,0,152,116,109,76,87,49,88,63,21,13,41,19,54,36,33,43,41,32,81,58,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,6,8,1,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,19,40.0,1,1,0,153,116,109,76,87,49,88,63,21,13,41,19,54,36,33,43,41,32,81,58,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,8,8,1,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,19,41.0,1,1,0,153,117,109,77,87,49,88,64,21,13,41,19,54,37,33,43,41,32,81,59,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,8,8,1,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,19,41.0,1,1,0,154,117,109,77,87,49,88,64,21,13,41,19,54,37,33,43,41,32,81,59,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,8,8,1,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,19,42.0,1,1,0,154,117,109,77,87,49,88,64,21,13,41,19,54,37,33,43,41,32,81,59,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,8,8,1,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,19,43.0,1,1,0,154,117,109,77,87,49,88,64,21,13,41,19,54,37,33,43,41,32,81,59,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,8,8,1,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,19,43.0,1,1,0,155,117,109,77,87,49,88,64,21,13,41,19,54,37,33,43,41,32,81,59,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,8,8,2,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,19,44.0,1,1,0,156,117,110,77,88,49,89,64,21,13,41,19,54,37,34,43,41,32,82,59,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,8,8,2,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,19,46.0,1,1,0,157,117,111,77,89,49,90,64,21,13,41,19,55,37,34,43,42,32,82,59,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,8,8,2,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,19,49.0,1,1,0,158,117,112,77,89,49,91,64,21,13,41,19,55,37,35,43,42,32,83,59,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,8,8,2,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,19,50.0,1,1,0,158,117,112,77,89,49,91,64,21,13,41,19,55,37,35,43,42,32,83,59,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,8,8,2,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,19,51.0,1,1,0,158,118,112,78,89,50,91,65,21,13,41,19,55,38,35,43,42,32,83,60,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,8,8,2,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,19,53.0,1,1,0,158,119,112,79,89,51,91,66,21,13,41,19,55,39,35,43,42,32,83,61,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,8,8,2,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,19,55.0,1,1,0,158,120,112,80,89,51,91,67,21,13,41,19,55,40,35,43,42,33,83,61,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,8,8,2,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,19,56.0,1,1,0,159,120,112,80,89,51,91,67,21,13,41,19,55,40,35,43,42,33,83,61,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,19,57.0,1,1,0,159,121,112,81,89,52,91,68,21,13,41,20,55,40,35,43,42,34,83,61,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,19,59.0,1,1,0,159,122,112,82,89,53,91,69,21,13,41,21,55,40,35,43,42,34,83,62,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,2.0,1,1,0,159,123,112,83,89,54,91,70,21,13,41,22,55,40,35,43,42,34,83,63,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,3.0,1,1,0,159,124,112,84,89,55,91,71,21,13,41,23,55,40,35,43,42,35,83,63,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,5.0,1,1,0,159,125,112,85,89,56,91,72,21,13,41,24,55,40,35,43,42,36,83,63,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,9.0,1,1,0,159,126,112,86,89,57,91,73,21,13,41,24,55,41,35,43,42,36,83,64,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,11.0,1,1,0,159,127,112,87,89,58,91,74,21,13,41,25,55,41,35,43,42,37,83,64,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,12.0,1,1,0,159,128,112,88,89,58,91,75,21,13,41,25,55,42,35,43,42,37,83,65,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,13.0,1,1,0,159,128,112,88,89,58,91,75,21,13,41,25,55,42,35,43,42,37,83,65,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,13.0,1,1,0,160,128,113,88,90,58,92,75,21,13,41,25,56,42,35,43,42,37,84,65,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,16.0,1,1,0,161,128,114,88,91,58,93,75,21,13,41,25,56,42,36,43,42,37,85,65,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,20.0,1,1,0,162,128,115,88,92,58,94,75,21,13,41,25,56,42,37,43,42,37,86,65,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,24.0,1,1,0,163,128,116,88,93,58,94,75,22,13,41,25,56,42,38,43,43,37,86,65,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,31.0,1,1,0,164,128,116,88,93,58,94,75,22,13,41,25,56,42,38,43,43,37,86,65,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,3,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,31.0,1,1,0,164,129,116,88,93,58,94,75,22,13,41,25,56,42,38,43,43,37,86,65,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,4,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,33.0,1,1,0,164,129,116,88,93,58,94,75,22,13,41,25,56,42,38,43,43,37,86,65,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,4,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,33.0,1,1,0,164,130,116,89,93,58,94,76,22,13,41,25,56,43,38,43,43,37,86,66,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,4,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,35.0,1,1,0,165,130,117,89,94,58,95,76,22,13,41,25,56,43,39,43,43,37,87,66,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,4,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,35.0,1,1,0,165,130,117,89,94,58,95,76,22,13,41,25,56,43,39,43,43,37,87,66,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,4,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,38.0,1,1,0,166,130,118,89,95,58,96,76,22,13,41,25,56,43,40,43,43,37,88,66,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,4,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,39.0,1,1,0,167,130,119,89,95,58,97,76,22,13,41,25,56,43,41,43,44,37,88,66,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,4,4,2,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,40.0,1,1,0,167,131,119,89,95,58,97,76,22,13,41,25,56,43,41,43,44,37,88,66,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,4,4,3,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,42.0,1,1,0,168,131,120,89,96,58,98,76,22,13,41,25,56,43,42,43,44,37,89,66,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,4,4,3,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,45.0,1,1,0,169,131,120,89,96,58,98,76,22,13,41,25,56,43,42,43,44,37,89,66,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,4,4,3,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,45.0,1,1,0,169,132,120,89,96,58,98,76,22,13,41,25,56,43,42,43,44,37,89,66,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,5,4,3,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,48.0,1,1,0,170,132,121,89,97,58,99,76,22,13,41,25,56,43,43,43,45,37,89,66,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,5,4,3,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,49.0,1,1,0,171,132,122,89,98,58,100,76,22,13,41,25,57,43,43,43,46,37,89,66,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,5,4,3,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,51.0,1,1,0,172,132,123,89,99,58,101,76,22,13,41,25,57,43,44,43,46,37,90,66,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,5,4,3,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,53.0,1,1,0,173,132,124,89,100,58,102,76,22,13,41,25,57,43,45,43,46,37,91,66,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,5,4,3,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,58.0,1,1,0,174,132,125,89,101,58,103,76,22,13,41,25,57,43,46,43,47,37,91,66,6,3,1,0,2,0,2,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,5,4,3,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,20,59.0,1,1,0,175,132,126,89,102,58,104,76,22,13,41,25,57,43,47,43,47,37,92,66,6,3,1,0,2,0,3,3,0,1,2,3,1,1,0,0,0,1,1,0,1,2,0,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,5,4,3,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,21,1.0,1,1,0,176,132,126,89,102,58,104,76,22,13,41,25,57,43,47,43,47,37,92,66,6,3,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,5,4,3,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,21,26.0,1,1,0,176,133,126,90,102,58,104,76,22,14,41,25,57,44,47,43,47,37,92,67,6,3,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,5,4,3,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,21,29.0,1,1,0,176,133,126,90,102,58,104,76,22,14,41,25,57,44,47,43,47,37,92,67,6,3,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,4,3,0,5,4,3,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,21,29.0,1,1,0,176,133,126,90,102,58,104,76,22,14,41,25,57,44,47,43,47,37,92,67,6,3,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,5,3,0,5,4,3,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,21,30.0,1,1,0,177,133,127,90,102,58,105,76,22,14,41,25,58,44,47,43,47,37,93,67,6,3,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,5,3,0,5,4,3,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,21,33.0,1,1,0,177,134,127,91,102,59,105,77,22,14,41,25,58,44,47,44,47,37,93,68,6,3,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,5,3,0,5,4,3,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,21,37.0,1,1,0,177,135,127,91,102,59,105,77,22,14,41,25,58,44,47,45,47,37,93,69,6,4,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,5,3,0,5,4,3,5,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,21,40.0,1,1,0,178,135,127,91,102,59,105,77,22,14,42,25,58,44,47,45,47,37,93,69,6,4,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,5,3,0,5,4,3,6,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,21,42.0,1,1,0,178,135,127,91,102,59,105,77,22,14,42,25,58,44,47,45,47,37,93,69,6,4,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,5,3,0,5,4,3,6,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,21,43.0,1,1,0,179,135,128,91,103,59,106,77,22,14,43,25,58,44,47,45,47,37,94,69,6,4,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,5,3,0,5,4,3,6,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,21,45.0,1,1,0,180,135,128,91,103,59,106,77,22,14,43,25,58,44,47,45,47,37,94,69,6,4,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,5,3,0,5,4,3,6,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,21,45.0,1,1,0,180,136,128,91,103,59,106,77,22,14,43,25,58,44,47,45,47,37,94,69,6,4,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,5,3,0,6,4,3,6,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,21,46.0,1,1,0,180,136,128,91,103,59,106,77,22,14,43,25,58,44,47,45,47,37,94,69,6,4,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,5,3,0,6,4,3,6,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,21,46.0,1,1,0,180,137,128,92,103,60,106,78,22,14,43,25,58,45,47,45,47,37,94,70,6,4,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,5,3,0,6,4,3,6,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,21,48.0,1,1,0,180,138,128,93,103,61,106,79,22,14,43,25,58,46,47,45,47,38,94,70,6,4,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,5,3,0,6,4,3,6,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,21,50.0,1,1,0,180,139,128,94,103,62,106,80,22,14,43,25,58,47,47,45,47,38,94,71,6,4,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,5,3,0,6,4,3,6,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,21,54.0,1,1,0,180,140,128,95,103,63,106,81,22,14,43,25,58,48,47,45,47,39,94,71,6,4,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,5,3,0,6,4,3,6,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,21,57.0,1,1,0,180,141,128,96,103,64,106,82,22,14,43,25,58,48,47,46,47,39,94,72,6,4,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,5,3,0,6,4,3,6,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,22,0.0,1,1,0,180,142,128,97,103,65,106,83,22,14,43,25,58,48,47,47,47,39,94,73,6,4,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,5,3,0,6,4,3,6,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,22,1.0,1,1,0,180,143,128,98,103,66,106,84,22,14,43,25,58,48,47,48,47,40,94,73,6,4,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,5,3,0,6,4,3,6,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,22,4.0,1,1,0,180,144,128,99,103,67,106,85,22,14,43,25,58,49,47,48,47,41,94,73,6,4,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,5,3,0,6,4,3,6,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,22,7.0,1,1,0,180,145,128,100,103,68,106,86,22,14,43,25,58,49,47,49,47,41,94,74,6,4,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,5,3,0,6,4,3,6,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,22,8.0,1,1,0,180,146,128,101,103,69,106,87,22,14,43,25,58,50,47,49,47,42,94,74,6,4,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,5,3,0,6,4,3,6,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,22,9.0,1,1,0,180,147,128,102,103,70,106,88,22,14,43,25,58,51,47,49,47,43,94,74,6,4,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,5,3,0,6,4,3,6,6,0,0,0,1,0,0,0,0
2019-03-30T15:00:00,14,183,W,22,13.0,1,1,0,180,148,128,103,103,71,106,89,22,14,43,25,58,52,47,49,47,44,94,74,6,4,1,0,2,0,3,3,0,1,3,3,1,1,0,0,0,1,1,0,2,2,1,3,0,0,2,0,2,0,10,8,2,3,0,3,5,3,0,6,4,3,6,6,0,0,0,1,0,0,0,0
