date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T19:45:00,13,183,W,45,8.0,2,2,1,457,284,378,193,331,157,351,160,27,33,112,65,190,109,107,56,167,84,231,126,13,4,0,2,6,0,6,4,2,1,6,5,3,2,0,0,0,0,5,4,1,1,6,5,0,0,0,0,6,1,14,22,2,1,4,3,4,10,3,9,3,4,6,16,2,1,6,5,1,1,0,0
2019-02-27T19:45:00,13,183,W,45,9.0,2,2,1,458,284,379,193,332,157,352,160,27,33,113,65,190,109,107,56,167,84,232,126,13,4,0,2,6,0,6,4,2,1,6,5,3,2,0,0,0,0,5,4,1,1,6,5,0,0,0,0,6,1,14,22,2,1,4,3,4,10,3,9,3,4,6,16,2,1,6,5,1,1,0,0
2019-02-27T19:45:00,13,183,W,45,11.0,2,2,1,459,284,380,193,333,157,353,160,27,33,114,65,190,109,107,56,167,84,233,126,13,4,0,2,6,0,6,4,2,1,6,5,3,2,0,0,0,0,5,4,1,1,6,5,0,0,0,0,6,1,14,22,2,1,4,3,4,10,3,9,3,4,6,16,2,1,6,5,1,1,0,0
2019-02-27T19:45:00,13,183,W,45,12.0,2,2,1,460,284,381,193,334,157,354,160,27,33,115,65,190,109,107,56,168,84,233,126,13,4,0,2,6,0,6,4,2,1,6,5,3,2,0,0,0,0,5,4,1,1,6,5,0,0,0,0,6,1,14,22,2,1,4,3,4,10,3,9,3,4,6,16,2,1,6,5,1,1,0,0
2019-02-27T19:45:00,13,183,W,45,13.0,2,2,1,461,284,382,193,334,157,355,160,27,33,115,65,191,109,107,56,168,84,234,126,13,4,0,2,6,0,6,4,2,1,6,5,3,2,0,0,0,0,5,4,1,1,6,5,0,0,0,0,6,1,14,22,2,1,4,3,4,10,3,9,3,4,6,16,2,1,6,5,1,1,0,0
2019-02-27T19:45:00,13,183,W,45,15.0,2,2,1,461,285,382,193,334,157,355,160,27,33,115,65,191,109,107,56,168,84,234,126,13,4,0,2,6,0,6,4,2,1,6,5,3,2,0,0,0,0,5,4,1,1,6,5,0,0,0,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,5,1,1,0,0
2019-02-27T19:45:00,13,183,W,45,16.0,2,2,1,461,285,382,193,334,157,355,160,27,33,115,65,191,109,107,56,168,84,234,126,13,4,0,2,6,0,6,4,2,1,6,5,3,2,0,0,0,0,5,4,1,1,6,5,0,0,0,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,5,1,1,0,0
2019-02-27T19:45:00,13,183,W,45,17.0,2,2,1,461,286,382,194,334,157,355,161,27,33,115,65,191,110,107,56,168,84,234,127,13,4,0,2,6,0,6,4,2,1,6,5,3,2,0,0,0,0,5,4,1,1,6,5,0,0,0,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,5,1,1,0,0
2019-02-27T19:45:00,13,183,W,45,19.0,2,2,1,462,286,383,194,335,157,356,161,27,33,115,65,192,110,107,56,168,84,235,127,13,4,0,2,6,0,6,4,2,1,6,5,3,2,0,0,0,0,5,4,1,1,6,5,0,0,0,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,5,1,1,0,0
2019-02-27T19:45:00,13,183,W,45,20.0,2,2,1,462,286,383,194,335,157,356,161,27,33,115,65,192,110,107,56,168,84,235,127,13,4,0,2,6,0,6,4,2,1,6,5,3,2,0,0,0,0,5,4,1,1,6,5,0,0,0,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,5,1,1,0,0
2019-02-27T19:45:00,13,183,W,45,22.0,2,2,1,463,286,384,194,336,157,357,161,27,33,115,65,193,110,107,56,168,84,236,127,13,4,0,2,6,0,6,4,2,1,6,5,3,2,0,0,0,0,5,4,1,1,6,5,0,0,0,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,5,1,1,0,0
2019-02-27T19:45:00,13,183,W,45,29.0,2,2,1,463,286,384,194,336,157,357,161,27,33,115,65,193,110,107,56,168,84,236,127,13,4,0,2,6,0,6,4,2,1,6,5,3,2,0,0,0,0,5,4,1,1,6,5,0,0,0,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,6,1,1,0,0
2019-02-27T19:45:00,13,183,W,45,29.0,2,2,1,464,286,384,194,336,157,357,161,27,33,115,65,193,110,107,56,168,84,236,127,13,4,0,2,6,0,6,4,2,1,6,5,3,2,0,0,0,0,5,4,1,1,6,5,0,0,0,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,6,1,1,0,0
2019-02-27T19:45:00,13,183,W,46,0.0,2,2,1,465,286,385,194,337,157,358,161,27,33,115,65,193,110,108,56,168,84,237,127,13,4,0,2,6,0,6,4,2,1,6,5,3,2,0,0,0,0,5,4,1,1,6,5,0,0,0,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,6,1,1,0,0
2019-02-27T19:45:00,13,183,W,46,2.0,2,2,1,466,286,386,194,338,157,359,161,27,33,115,65,193,110,109,56,169,84,237,127,13,4,0,2,6,0,6,4,2,1,6,5,3,2,0,0,0,0,5,4,1,1,6,5,0,0,0,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,6,1,1,0,0
2019-02-27T19:45:00,13,183,W,46,4.0,2,2,1,467,286,387,194,339,157,360,161,27,33,115,65,194,110,109,56,170,84,237,127,13,4,0,2,6,0,6,4,2,1,6,5,3,2,0,0,0,0,5,4,1,1,6,5,0,0,0,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,6,1,1,0,0
2019-02-27T19:45:00,13,183,W,46,7.0,2,2,1,468,286,388,194,340,157,361,161,27,33,115,65,194,110,110,56,170,84,238,127,13,4,0,2,6,0,6,4,2,1,6,5,3,2,0,0,0,0,5,4,1,1,6,5,0,0,0,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,6,1,1,0,0
2019-02-27T19:45:00,13,183,W,46,9.0,2,2,1,469,286,389,194,341,157,362,161,27,33,115,65,194,110,111,56,171,84,238,127,13,4,0,2,6,0,6,4,2,1,6,5,3,2,0,0,0,0,5,4,1,1,6,5,0,0,0,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,6,1,1,0,0
2019-02-27T19:45:00,13,183,W,46,11.0,2,2,1,470,286,390,194,342,157,363,161,27,33,115,65,194,110,112,56,171,84,239,127,13,4,0,2,6,0,6,4,2,1,6,5,3,2,0,0,0,0,5,4,1,1,6,5,0,0,0,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,6,1,1,0,0
2019-02-27T19:45:00,13,183,W,46,13.0,2,2,1,471,286,391,194,343,157,364,161,27,33,115,65,194,110,113,56,171,84,240,127,13,4,0,2,6,0,6,4,2,1,6,5,3,2,0,0,0,0,5,4,1,1,6,5,0,0,0,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,6,1,1,0,0
2019-02-27T19:45:00,13,183,W,46,15.0,2,2,1,472,286,392,194,344,157,365,161,27,33,115,65,194,110,114,56,172,84,240,127,13,4,0,2,6,0,7,4,3,1,6,5,3,2,0,0,0,0,5,4,1,1,6,5,0,0,0,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,6,1,1,0,0
2019-02-27T19:45:00,13,183,W,46,18.0,2,3,1,473,286,392,194,344,157,365,161,27,33,115,65,194,110,114,56,172,84,240,127,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,6,1,1,0,0
2019-02-27T19:45:00,13,183,W,47,23.0,2,3,1,473,287,392,195,344,158,365,162,27,33,115,65,194,111,114,56,172,85,240,127,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,6,1,1,0,0
2019-02-27T19:45:00,13,183,W,47,24.0,2,3,1,473,288,392,196,344,159,365,163,27,33,115,66,194,111,114,56,172,86,240,127,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,6,1,1,0,0
2019-02-27T19:45:00,13,183,W,47,25.0,2,3,1,473,289,392,197,344,159,365,164,27,33,115,67,194,111,114,56,172,87,240,127,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,6,1,1,0,0
2019-02-27T19:45:00,13,183,W,47,35.0,2,3,1,474,289,392,197,344,159,365,164,27,33,115,67,195,111,114,56,173,87,240,127,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,6,1,1,0,0
2019-02-27T19:45:00,13,183,W,47,36.0,2,3,1,475,289,393,197,345,159,366,164,27,33,115,67,196,111,114,56,174,87,240,127,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,6,1,1,0,0
2019-02-27T19:45:00,13,183,W,47,38.0,2,3,1,476,289,394,197,346,159,367,164,27,33,115,67,197,111,114,56,175,87,240,127,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,6,1,1,0,0
2019-02-27T19:45:00,13,183,W,47,41.0,2,3,1,477,289,395,197,347,159,368,164,27,33,115,67,198,111,114,56,175,87,241,127,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,6,1,1,0,0
2019-02-27T19:45:00,13,183,W,47,44.0,2,3,1,478,289,396,197,348,159,369,164,27,33,115,67,199,111,114,56,175,87,242,127,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,6,1,1,0,0
2019-02-27T19:45:00,13,183,W,47,46.0,2,3,1,478,289,396,197,348,159,369,164,27,33,115,67,199,111,114,56,175,87,242,127,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,47,46.0,2,3,1,479,289,396,197,348,159,369,164,27,33,115,67,199,111,114,56,175,87,242,127,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,47,58.0,2,3,1,480,289,397,197,349,159,370,164,27,33,115,67,200,111,114,56,176,87,242,127,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,48,0.0,2,3,1,481,289,398,197,350,159,371,164,27,33,115,67,201,111,114,56,176,87,243,127,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,48,3.0,2,3,1,482,289,399,197,351,159,372,164,27,33,115,67,202,111,114,56,177,87,243,127,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,48,5.0,2,3,1,483,289,400,197,352,159,373,164,27,33,115,67,203,111,114,56,178,87,243,127,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,48,9.0,2,3,1,484,289,401,197,353,159,374,164,27,33,115,67,204,111,114,56,178,87,244,127,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,48,10.0,2,3,1,485,289,402,197,354,159,375,164,27,33,115,67,205,111,114,56,178,87,245,127,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,48,13.0,2,3,1,486,289,403,197,355,159,376,164,27,33,115,67,205,111,115,56,178,87,246,127,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,48,16.0,2,3,1,487,289,404,197,356,159,377,164,27,33,115,67,205,111,116,56,178,87,247,127,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,14,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,48,18.0,2,3,1,488,289,404,197,356,159,377,164,27,33,115,67,205,111,116,56,178,87,247,127,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,16,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,48,19.0,2,3,1,488,289,404,197,356,159,377,164,27,33,115,67,205,111,116,56,178,87,247,127,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,16,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,48,20.0,2,3,1,488,290,404,198,356,160,377,165,27,33,115,67,205,112,116,56,178,87,247,128,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,16,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,48,25.0,2,3,1,488,290,404,198,356,160,377,165,27,33,115,67,205,112,116,56,178,87,247,128,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,16,22,2,1,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,48,25.0,2,3,1,488,291,404,198,356,160,377,165,27,33,115,67,205,112,116,56,178,87,247,128,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,16,22,2,2,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,48,26.0,2,3,1,488,291,404,198,356,160,377,165,27,33,115,67,205,112,116,56,178,87,247,128,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,16,22,2,2,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,48,26.0,2,3,1,488,292,404,198,356,160,377,165,27,33,115,67,205,112,116,56,178,87,247,128,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,16,22,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,48,29.0,2,3,1,488,293,404,198,356,160,377,165,27,33,115,67,205,112,116,56,178,87,247,128,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,48,50.0,2,3,1,489,293,404,198,356,160,377,165,27,33,116,67,205,112,116,56,179,87,247,128,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,48,58.0,2,3,1,490,293,405,198,357,160,378,165,27,33,117,67,205,112,116,56,180,87,247,128,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,49,1.0,2,3,1,491,293,406,198,358,160,379,165,27,33,118,67,205,112,116,56,180,87,248,128,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,49,4.0,2,3,1,492,293,407,198,359,160,380,165,27,33,118,67,206,112,116,56,180,87,249,128,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,49,7.0,2,3,1,493,293,408,198,360,160,381,165,27,33,118,67,207,112,116,56,181,87,249,128,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,49,10.0,2,3,1,494,293,409,198,360,160,382,165,27,33,118,67,208,112,116,56,181,87,250,128,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,49,11.0,2,3,1,494,293,409,198,360,160,382,165,27,33,118,67,208,112,116,56,181,87,250,128,13,4,0,2,6,0,7,4,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,49,12.0,2,3,1,494,294,409,199,360,161,382,166,27,33,118,67,208,113,116,56,181,87,250,129,13,4,0,2,6,0,7,5,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,49,16.0,2,3,1,495,294,409,199,360,161,382,166,27,33,118,67,208,113,116,56,181,87,250,129,13,4,0,2,6,0,7,5,3,1,7,5,4,2,0,0,0,0,6,4,1,1,6,5,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,49,16.0,2,3,1,495,295,409,199,360,161,382,166,27,33,118,67,208,113,116,56,181,87,250,129,13,4,0,2,6,0,7,5,3,1,7,6,4,3,0,0,0,0,6,4,1,2,6,6,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,49,17.0,2,3,1,495,295,409,199,360,161,382,166,27,33,118,67,208,113,116,56,181,87,250,129,13,4,0,2,6,0,7,5,3,1,7,6,4,3,0,0,0,0,6,4,1,2,6,6,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,49,28.0,2,3,1,496,295,409,199,360,161,382,166,27,33,119,67,208,113,116,56,181,87,251,129,13,4,0,2,6,0,7,5,3,1,7,6,4,3,0,0,0,0,6,4,1,2,6,6,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,49,32.0,2,3,1,497,295,410,199,361,161,383,166,27,33,120,67,208,113,116,56,181,87,252,129,13,4,0,2,6,0,7,5,3,1,7,6,4,3,0,0,0,0,6,4,1,2,6,6,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,49,37.0,2,3,1,498,295,411,199,362,161,384,166,27,33,120,67,209,113,116,56,181,87,253,129,13,4,0,2,6,0,7,5,3,1,7,6,4,3,0,0,0,0,6,4,1,2,6,6,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,49,39.0,2,3,1,499,295,412,199,363,161,385,166,27,33,120,67,210,113,116,56,181,87,254,129,13,4,0,2,6,0,7,5,3,1,7,6,4,3,0,0,0,0,6,4,1,2,6,6,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,49,43.0,2,3,1,500,295,413,199,364,161,386,166,27,33,120,67,210,113,117,56,182,87,254,129,13,4,0,2,6,0,7,5,3,1,7,6,4,3,0,0,0,0,6,4,1,2,6,6,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,49,48.0,2,3,1,501,295,414,199,365,161,387,166,27,33,120,67,211,113,117,56,183,87,254,129,13,4,0,2,6,0,7,5,3,1,7,6,4,3,0,0,0,0,6,4,1,2,6,6,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,49,51.0,2,3,1,502,295,415,199,366,161,388,166,27,33,120,67,212,113,117,56,183,87,255,129,13,4,0,2,6,0,7,5,3,1,7,6,4,3,0,0,0,0,6,4,1,2,6,6,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,49,53.0,2,3,1,503,295,416,199,367,161,389,166,27,33,120,67,212,113,118,56,183,87,256,129,13,4,0,2,6,0,7,5,3,1,7,6,4,3,0,0,0,0,6,4,1,2,6,6,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,49,56.0,2,3,1,504,295,417,199,368,161,390,166,27,33,120,67,213,113,118,56,184,87,256,129,13,4,0,2,6,0,7,5,3,1,7,6,4,3,0,0,0,0,6,4,1,2,6,6,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,49,59.0,2,3,1,505,295,418,199,369,161,391,166,27,33,120,67,214,113,118,56,185,87,256,129,13,4,0,2,6,0,7,5,3,1,7,6,4,3,0,0,0,0,6,4,1,2,6,6,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,50,2.0,2,3,1,506,295,419,199,370,161,392,166,27,33,120,67,215,113,118,56,186,87,256,129,13,4,0,2,6,0,7,5,3,1,7,6,4,3,0,0,0,0,6,4,1,2,6,6,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,50,5.0,2,3,1,507,295,420,199,371,161,393,166,27,33,120,67,216,113,118,56,186,87,257,129,13,4,0,2,6,0,7,5,3,1,7,6,4,3,0,0,0,0,6,4,1,2,6,6,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,50,7.0,2,3,1,508,295,421,199,372,161,394,166,27,33,120,67,217,113,118,56,186,87,258,129,13,4,0,2,6,0,7,5,3,1,7,6,4,3,0,0,0,0,6,4,1,2,6,6,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,50,12.0,2,3,1,509,295,422,199,373,161,395,166,27,33,120,67,218,113,118,56,186,87,259,129,13,4,0,2,6,0,7,5,3,1,7,6,4,3,0,0,0,0,6,4,1,2,6,6,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,50,15.0,2,3,1,510,295,423,199,374,161,396,166,27,33,120,67,218,113,119,56,186,87,260,129,13,4,0,2,6,0,7,5,3,1,7,6,4,3,0,0,0,0,6,4,1,2,6,6,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
2019-02-27T19:45:00,13,183,W,50,16.0,2,3,1,511,295,424,199,375,161,397,166,27,33,120,67,219,113,119,56,187,87,260,129,13,4,0,2,6,0,7,5,3,1,7,6,4,3,0,0,0,0,6,4,1,2,6,6,0,0,1,0,6,1,16,24,2,3,4,3,4,10,3,9,3,5,6,16,2,1,6,7,1,1,0,0
