date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-28T16:30:00,32,15,D,25,23.0,1,1,0,218,170,167,122,151,106,152,107,15,15,44,28,87,67,51,46,68,46,107,89,3,8,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,1,10,6,2,1,1,0,2,0,4,4,3,3,4,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,25,24.0,1,1,0,219,170,167,122,151,106,152,107,15,15,44,28,87,67,51,46,68,46,107,89,3,8,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,1,10,6,2,1,1,0,2,0,4,4,3,3,4,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,25,25.0,1,1,0,220,170,167,122,151,106,152,107,15,15,44,28,88,67,51,46,68,46,107,89,3,8,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,1,10,6,2,1,1,0,2,0,4,4,3,3,5,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,25,31.0,1,1,0,220,171,167,123,151,107,152,108,15,15,44,29,88,67,51,46,68,47,107,89,3,8,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,1,10,6,2,1,1,0,2,0,4,4,3,3,5,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,25,36.0,1,1,0,220,172,167,124,151,108,152,109,15,15,44,30,88,67,51,46,68,47,107,90,3,8,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,1,10,6,2,1,1,0,2,0,4,4,3,3,5,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,25,43.0,1,1,0,220,173,167,125,151,109,152,110,15,15,44,30,88,68,51,46,68,47,107,91,3,8,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,1,10,6,2,1,1,0,2,0,4,4,3,3,5,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,25,48.0,1,1,0,220,174,167,126,151,110,152,111,15,15,44,30,88,69,51,46,68,48,107,91,3,8,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,1,10,6,2,1,1,0,2,0,4,4,3,3,5,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,25,53.0,1,1,0,220,175,167,127,151,111,152,112,15,15,44,30,88,70,51,46,68,49,107,91,3,8,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,1,10,6,2,1,1,0,2,0,4,4,3,3,5,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,25,57.0,1,1,0,220,176,167,128,151,112,152,112,15,16,44,30,88,70,51,47,68,49,107,92,3,8,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,1,10,6,2,1,1,0,2,0,4,4,3,3,5,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,0.0,1,1,0,220,177,167,128,151,112,152,112,15,16,44,30,88,70,51,48,68,49,107,93,3,9,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,1,10,6,2,1,1,0,2,0,4,4,3,3,5,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,2.0,1,1,0,221,177,167,128,151,112,152,112,15,16,44,30,88,70,51,48,68,49,107,93,3,9,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,1,10,6,2,1,1,0,2,0,4,4,3,3,5,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,3.0,1,1,0,221,178,167,129,151,113,152,113,15,16,44,30,88,70,51,49,68,49,107,94,3,9,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,1,10,6,2,1,1,0,2,0,4,4,3,3,5,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,6.0,1,1,0,221,179,167,130,151,114,152,114,15,16,44,30,88,71,51,49,68,50,107,94,3,9,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,1,10,6,2,1,1,0,2,0,4,4,3,3,5,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,10.0,1,1,0,221,180,167,131,151,115,152,115,15,16,44,30,88,71,51,50,68,50,107,95,3,9,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,1,10,6,2,1,1,0,2,0,4,4,3,3,5,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,12.0,1,1,0,221,181,167,132,151,116,152,116,15,16,44,30,88,71,51,51,68,50,107,96,3,9,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,1,10,6,2,1,1,0,2,0,4,4,3,3,5,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,16.0,1,1,0,221,182,167,132,151,116,152,116,15,16,44,30,88,71,51,52,68,50,107,97,3,10,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,1,10,6,2,1,1,0,2,0,4,4,3,3,5,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,19.0,1,1,0,222,182,167,132,151,116,152,116,15,16,45,30,88,71,51,52,68,50,107,97,3,10,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,1,10,6,2,1,1,0,2,0,4,4,3,3,6,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,21.0,1,1,0,223,182,168,132,151,116,152,116,16,16,45,30,89,71,51,52,68,50,108,97,3,10,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,1,10,6,2,1,1,0,2,0,4,4,3,3,6,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,22.0,1,1,0,223,183,168,133,151,117,152,117,16,16,45,30,89,72,51,52,68,51,108,97,3,10,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,1,10,6,2,1,1,0,2,0,4,4,3,3,6,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,23.0,1,1,0,223,184,168,134,151,118,152,118,16,16,45,30,89,73,51,52,68,52,108,97,3,10,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,1,10,6,2,1,1,0,2,0,4,4,3,3,6,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,26.0,1,1,0,223,185,168,135,151,119,152,119,16,16,45,30,89,74,51,52,68,52,108,98,3,10,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,1,10,6,2,1,1,0,2,0,4,4,3,3,6,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,31.0,1,1,0,223,186,168,136,151,120,152,120,16,16,45,30,89,74,51,53,68,52,108,99,3,10,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,1,10,6,2,1,1,0,2,0,4,4,3,3,6,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,34.0,1,1,0,223,187,168,137,151,121,152,121,16,16,45,30,89,74,51,54,68,52,108,100,3,10,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,1,10,6,2,1,1,0,2,0,4,4,3,3,6,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,38.0,1,1,0,223,188,168,137,151,121,152,121,16,16,45,30,89,74,51,54,68,52,108,100,3,10,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,2,10,6,2,1,1,0,2,0,4,4,3,3,6,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,38.0,1,1,0,224,188,168,137,151,121,152,121,16,16,45,30,89,74,51,54,68,52,108,100,3,10,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,2,10,6,2,1,1,0,2,0,5,4,3,3,6,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,42.0,1,1,0,224,188,168,137,151,121,152,121,16,16,45,30,89,74,51,54,68,52,108,100,3,10,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,2,10,6,2,1,1,0,2,0,5,4,3,3,6,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,42.0,1,1,0,224,189,168,137,151,121,152,121,16,16,45,30,89,74,51,54,68,52,108,100,3,10,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,2,10,6,2,2,1,0,2,0,5,4,3,3,6,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,45.0,1,1,0,224,190,168,137,151,121,152,121,16,16,45,30,89,74,51,55,68,52,108,101,3,11,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,2,10,6,2,2,1,0,2,0,5,4,3,3,6,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,46.0,1,1,0,225,190,168,137,151,121,152,121,16,16,46,30,89,74,51,55,68,52,108,101,3,11,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,2,10,6,2,2,1,0,2,0,5,4,3,3,7,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,47.0,1,1,0,225,190,168,137,151,121,152,121,16,16,46,30,89,74,51,55,68,52,108,101,3,11,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,2,10,6,2,2,1,0,2,0,5,4,3,3,7,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,48.0,1,1,0,226,190,169,137,152,121,153,121,16,16,47,30,89,74,51,55,68,52,109,101,3,11,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,2,10,6,2,2,1,0,2,0,5,4,3,3,7,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,50.0,1,1,0,227,190,170,137,153,121,154,121,16,16,48,30,89,74,51,55,68,52,110,101,3,11,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,2,10,6,2,2,1,0,2,0,5,4,3,3,7,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,51.0,1,1,0,228,190,171,137,154,121,155,121,16,16,48,30,90,74,51,55,68,52,111,101,3,11,2,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,2,10,6,2,2,1,0,2,0,5,4,3,3,7,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,26,57.0,1,1,0,229,190,172,137,155,121,156,121,16,16,48,30,90,74,52,55,68,52,112,101,3,11,3,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,1,2,10,6,2,2,1,0,2,0,5,4,3,3,7,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,27,3.0,1,1,0,230,190,172,137,155,121,156,121,16,16,48,30,90,74,52,55,68,52,112,101,3,11,3,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,2,2,10,6,2,2,1,0,2,0,5,4,3,3,7,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,27,3.0,1,1,0,230,191,172,137,155,121,156,121,16,16,48,30,90,74,52,55,68,52,112,101,3,11,3,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,2,2,10,6,2,2,1,0,2,0,5,5,3,3,7,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,27,4.0,1,1,0,230,191,172,137,155,121,156,121,16,16,48,30,90,74,52,55,68,52,112,101,3,11,3,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,2,2,10,6,2,2,1,0,2,0,5,5,3,3,7,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,27,4.0,1,1,0,230,191,172,137,155,121,156,121,16,16,48,30,90,74,52,55,68,52,112,101,3,11,3,0,1,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,2,2,10,6,2,2,1,0,2,0,5,5,3,3,7,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,27,39.0,1,1,0,231,191,172,137,155,121,156,121,16,16,48,30,90,74,53,55,69,52,112,101,4,11,3,0,2,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,2,2,10,6,2,2,1,0,2,0,5,5,3,3,7,4,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,27,40.0,1,1,0,231,192,172,137,155,121,156,121,16,16,48,31,90,74,53,55,69,52,112,101,4,11,3,0,2,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,2,2,10,6,2,2,1,0,2,0,5,5,3,3,7,5,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,27,41.0,1,1,0,231,193,172,137,155,121,156,121,16,16,48,31,90,74,53,55,69,52,112,101,4,11,3,0,2,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,2,2,10,6,2,2,1,0,2,0,5,5,3,3,7,5,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,27,42.0,1,1,0,231,194,172,137,155,121,156,121,16,16,48,32,90,74,53,55,69,52,112,101,4,11,3,0,2,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,2,2,10,6,2,2,1,0,2,0,5,5,3,3,7,6,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,28,5.0,1,1,0,232,194,172,137,155,121,156,121,16,16,48,32,90,74,54,55,69,52,113,101,4,11,3,0,2,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,2,2,10,6,2,2,1,0,2,0,5,5,3,3,7,6,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,28,11.0,1,1,0,233,194,173,137,156,121,157,121,16,16,48,32,90,74,55,55,69,52,114,101,4,11,3,0,2,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,2,2,10,6,2,2,1,0,2,0,5,5,3,3,7,6,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,28,13.0,1,1,0,234,194,174,137,156,121,158,121,16,16,48,32,90,74,56,55,70,52,114,101,4,11,3,0,2,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,2,2,10,6,2,2,1,0,2,0,5,5,3,3,7,6,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,28,13.0,1,1,0,234,195,174,137,156,121,158,121,16,16,48,32,90,74,56,55,70,52,114,101,4,11,3,0,2,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,2,2,10,6,2,2,1,0,2,0,5,5,3,3,7,6,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,28,14.0,1,1,0,234,195,174,137,156,121,158,121,16,16,48,32,90,74,56,55,70,52,114,101,4,11,3,0,2,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,2,2,10,6,2,2,1,0,2,0,5,5,3,3,7,6,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,28,14.0,1,1,0,234,195,174,137,156,121,158,121,16,16,48,32,90,74,56,55,70,52,114,101,4,11,3,0,2,3,2,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,2,2,10,6,2,2,1,0,2,0,5,5,3,3,7,6,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,28,53.0,1,1,0,235,195,174,137,156,121,158,121,16,16,48,32,90,74,57,55,71,52,114,101,5,11,3,0,3,3,3,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,2,2,10,6,2,2,1,0,2,0,5,5,3,3,7,6,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,28,54.0,1,1,0,235,195,174,137,156,121,158,121,16,16,48,32,90,74,57,55,71,52,114,101,5,11,3,0,3,3,3,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,2,2,10,6,2,2,1,0,2,0,5,5,3,3,7,6,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,28,54.0,1,1,0,235,195,174,137,156,121,158,121,16,16,48,32,90,74,57,55,71,52,114,101,5,11,3,0,3,3,3,3,2,0,2,5,2,0,0,0,0,0,2,1,0,4,2,2,0,0,0,3,2,2,10,6,2,2,2,0,2,0,5,5,3,3,7,6,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,28,55.0,1,1,0,236,195,174,137,156,121,158,121,16,16,48,32,90,74,57,55,71,52,114,101,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,2,2,10,6,2,2,2,0,2,0,5,5,3,3,7,6,0,1,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,29,,1,1,0,236,195,174,137,156,121,158,121,16,16,48,32,90,74,57,55,71,52,114,101,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,2,2,10,6,2,2,2,0,2,0,5,5,3,3,7,6,0,2,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,29,16.0,1,1,0,236,196,174,138,156,122,158,122,16,16,48,33,90,74,57,55,71,52,114,102,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,2,2,10,6,2,2,2,0,2,0,5,5,3,3,7,6,0,2,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,29,18.0,1,1,0,236,197,174,139,156,123,158,123,16,16,48,34,90,74,57,55,71,53,114,102,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,2,2,10,6,2,2,2,0,2,0,5,5,3,3,7,6,0,2,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,29,19.0,1,1,0,236,198,174,140,156,123,158,123,16,17,48,35,90,74,57,55,71,53,114,103,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,2,2,10,6,2,2,2,0,2,0,5,5,3,3,7,6,0,2,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,29,22.0,1,1,0,237,198,175,140,157,123,159,123,16,17,48,35,90,74,58,55,71,53,115,103,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,2,2,10,6,2,2,2,0,2,0,5,5,3,3,7,6,0,2,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,29,23.0,1,1,0,237,198,175,140,157,123,159,123,16,17,48,35,90,74,58,55,71,53,115,103,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,2,2,10,6,2,2,2,0,2,0,5,5,3,3,7,6,0,2,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,29,24.0,1,1,0,238,198,176,140,158,123,160,123,16,17,48,35,90,74,59,55,72,53,115,103,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,2,2,10,6,2,2,2,0,2,0,5,5,3,3,7,6,0,2,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,29,25.0,1,1,0,239,198,177,140,159,123,161,123,16,17,48,35,90,74,60,55,73,53,115,103,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,2,2,10,6,2,2,2,0,2,0,5,5,3,3,7,6,0,2,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,29,28.0,1,1,0,240,198,178,140,160,123,161,123,17,17,48,35,90,74,61,55,73,53,116,103,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,2,2,10,6,2,2,2,0,2,0,5,5,3,3,7,6,0,2,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,29,31.0,1,1,0,241,198,179,140,161,123,162,123,17,17,48,35,90,74,62,55,74,53,116,103,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,2,2,10,6,2,2,2,0,2,0,5,5,3,3,7,6,0,2,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,29,34.0,1,1,0,242,198,179,140,161,123,162,123,17,17,48,35,90,74,62,55,74,53,116,103,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,2,2,10,6,2,2,2,0,2,0,5,5,3,3,7,6,0,2,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,29,34.0,1,1,0,242,199,179,140,161,123,162,123,17,17,48,35,90,74,62,55,74,53,116,103,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,2,2,10,6,2,2,2,0,2,0,5,6,3,3,7,6,0,2,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,29,36.0,1,1,0,243,199,180,140,162,123,163,123,17,17,48,35,90,74,63,55,74,53,117,103,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,2,2,10,6,2,2,2,0,2,0,5,6,3,3,7,6,0,2,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,29,39.0,1,1,0,244,199,181,140,163,123,164,123,17,17,48,35,90,74,64,55,75,53,117,103,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,2,2,10,6,2,2,2,0,2,0,5,6,3,3,7,6,0,2,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,29,42.0,1,1,0,245,199,182,140,164,123,165,123,17,17,48,35,90,74,65,55,75,53,118,103,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,2,2,10,6,2,2,2,0,2,0,5,6,3,3,7,6,0,2,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,29,43.0,1,1,0,246,199,182,140,164,123,165,123,17,17,48,35,90,74,65,55,75,53,118,103,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,3,2,10,6,2,2,2,0,2,0,5,6,3,3,7,6,0,2,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,29,43.0,1,1,0,246,200,182,140,164,123,165,123,17,17,48,35,90,74,65,55,75,53,118,103,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,3,2,10,6,2,2,2,0,2,0,5,7,3,3,7,6,0,2,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,29,44.0,1,1,0,246,200,182,140,164,123,165,123,17,17,48,35,90,74,65,55,75,53,118,103,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,3,2,10,6,2,2,2,0,2,0,5,7,3,3,7,6,0,2,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,29,45.0,1,1,0,246,201,182,141,164,124,165,124,17,17,48,35,90,75,65,55,75,53,118,104,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,3,2,10,6,2,2,2,0,2,0,5,7,3,3,7,6,0,2,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,29,51.0,1,1,0,246,202,182,141,164,124,165,124,17,17,48,35,90,75,65,56,75,53,118,104,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,3,2,10,6,2,2,2,0,2,0,5,7,3,3,7,6,0,2,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,29,51.0,1,1,0,246,202,182,141,164,124,165,124,17,17,48,35,90,75,65,56,75,53,118,104,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,3,2,10,6,2,2,2,0,2,0,5,7,3,3,7,6,0,2,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,30,,1,1,0,246,202,182,141,164,124,165,124,17,17,48,35,90,75,65,56,75,53,118,104,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,3,2,10,6,2,2,2,0,2,0,5,7,3,3,7,6,1,2,2,5,0,0,0,0
2019-04-28T16:30:00,32,15,D,30,14.0,1,1,0,247,202,183,141,165,124,166,124,17,17,49,35,90,75,65,56,76,53,118,104,5,11,3,0,3,3,3,3,2,0,3,5,2,0,0,0,0,0,3,1,0,4,2,2,0,0,1,3,3,2,10,6,2,2,2,0,2,0,5,7,3,3,7,6,1,2,2,5,0,0,0,0
