date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T12:30:00,188,211,W,50,37,2,1,1,346,312,254,224,188,156,217,170,37,54,36,88,132,121,109,49,93,77,181,167,6,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,5,7,8,15,7,10,6,7,2,14,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,50,39,2,1,1,347,312,255,224,189,156,218,170,37,54,36,88,132,121,110,49,94,77,181,167,6,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,5,7,8,15,7,10,6,7,2,14,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,50,43,2,1,1,348,312,256,224,190,156,219,170,37,54,36,88,133,121,110,49,95,77,181,167,6,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,5,7,8,15,7,10,6,7,2,14,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,50,47,2,1,1,349,312,257,224,191,156,220,170,37,54,36,88,134,121,110,49,95,77,182,167,6,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,5,7,8,15,7,10,6,7,2,14,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,50,51,2,1,1,350,312,258,224,192,156,221,170,37,54,36,88,135,121,110,49,95,77,183,167,6,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,5,7,8,15,7,10,6,7,2,14,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,50,52,2,1,1,351,312,259,224,193,156,222,170,37,54,36,88,136,121,110,49,96,77,183,167,6,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,5,7,8,15,7,10,6,7,2,14,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,50,57,2,1,1,352,312,260,224,194,156,223,170,37,54,36,88,136,121,111,49,96,77,184,167,6,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,5,7,8,15,7,10,6,7,2,14,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,50,59,2,1,1,353,312,261,224,195,156,224,170,37,54,36,88,136,121,112,49,97,77,184,167,6,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,5,7,8,15,7,10,6,7,2,14,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,51,2,2,1,1,354,312,262,224,196,156,225,170,37,54,36,88,136,121,113,49,97,77,185,167,6,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,5,7,8,15,7,10,6,7,2,14,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,51,7,2,1,1,355,312,263,224,197,156,226,170,37,54,36,88,136,121,114,49,98,77,185,167,6,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,5,7,8,15,7,10,6,7,2,14,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,51,9,2,1,1,356,312,263,224,197,156,226,170,37,54,36,88,136,121,115,49,98,77,186,167,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,5,7,8,15,7,10,6,7,2,14,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,51,14,2,1,1,356,313,263,224,197,156,226,170,37,54,36,89,136,121,115,49,98,77,186,167,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,5,7,8,15,7,10,6,7,2,15,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,51,47,2,1,1,357,313,263,224,197,156,226,170,37,54,36,89,136,121,116,49,99,77,186,167,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,5,7,8,15,7,10,6,7,2,15,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,51,51,2,1,1,357,314,263,224,197,156,226,170,37,54,36,90,136,121,116,49,99,77,186,167,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,5,7,8,15,7,10,6,7,2,16,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,51,52,2,1,1,357,314,263,224,197,156,226,170,37,54,36,90,136,121,116,49,99,77,186,167,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,5,7,8,15,7,10,6,7,2,16,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,51,52,2,1,1,357,314,263,224,197,156,226,170,37,54,36,90,136,121,116,49,99,77,186,167,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,15,7,10,6,7,2,16,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,51,53,2,1,1,358,314,264,224,197,156,227,170,37,54,36,90,136,121,117,49,99,77,187,167,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,15,7,10,6,7,2,16,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,51,55,2,1,1,358,315,264,224,197,156,227,170,37,54,36,90,136,122,117,49,99,77,187,167,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,15,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,51,57,2,1,1,359,315,265,224,197,156,228,170,37,54,36,90,136,122,118,49,99,77,188,167,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,15,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,52,19,2,1,1,359,316,265,224,197,156,228,170,37,54,36,90,136,123,118,49,99,77,188,168,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,15,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,52,20,2,1,1,359,316,265,224,197,156,228,170,37,54,36,90,136,123,118,49,99,77,188,168,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,15,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,52,20,2,1,1,359,316,265,224,197,156,228,170,37,54,36,90,136,123,118,49,99,77,188,168,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,52,21,2,1,1,359,317,265,225,197,156,228,171,37,54,36,90,136,124,118,49,99,77,188,169,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,52,22,2,1,1,360,317,266,225,198,156,229,171,37,54,36,90,137,124,118,49,99,77,189,169,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,52,23,2,1,1,360,317,266,225,198,156,229,171,37,54,36,90,137,124,118,49,99,77,189,169,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,52,23,2,1,1,361,317,267,225,199,156,230,171,37,54,36,90,138,124,118,49,100,77,189,169,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,52,26,2,1,1,362,317,268,225,200,156,231,171,37,54,36,90,139,124,118,49,101,77,189,169,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,52,28,2,1,1,363,317,269,225,201,156,231,171,38,54,36,90,140,124,118,49,101,77,190,169,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,52,35,2,1,1,364,317,269,225,201,156,231,171,38,54,36,90,140,124,118,49,101,77,190,169,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,53,0,2,1,1,364,318,269,225,201,156,231,171,38,54,36,91,140,124,118,49,101,78,190,169,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,53,1,2,1,1,364,319,269,226,201,157,231,172,38,54,36,92,140,124,118,49,101,78,190,170,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,53,3,2,1,1,364,320,269,227,201,157,231,172,38,55,36,92,140,125,118,49,101,78,190,171,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,53,4,2,1,1,365,320,270,227,202,157,232,172,38,55,36,92,141,125,118,49,102,78,190,171,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,53,6,2,1,1,365,320,270,227,202,157,232,172,38,55,36,92,141,125,118,49,102,78,190,171,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,53,6,2,1,1,366,320,271,227,203,157,232,172,39,55,36,92,142,125,118,49,103,78,190,171,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,53,10,2,1,1,367,320,272,227,204,157,233,172,39,55,37,92,142,125,118,49,104,78,190,171,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,53,14,2,1,1,368,320,273,227,204,157,233,172,40,55,37,92,143,125,118,49,104,78,191,171,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,53,19,2,1,1,368,321,273,228,204,158,233,173,40,55,37,92,143,126,118,49,104,78,191,172,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,53,19,2,1,1,368,321,273,228,204,158,233,173,40,55,37,92,143,126,118,49,104,78,191,172,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,53,20,2,1,1,368,322,273,229,204,159,233,174,40,55,37,93,143,126,118,49,104,79,191,172,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,53,22,2,1,1,368,323,273,230,204,160,233,175,40,55,37,94,143,126,118,49,104,79,191,173,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,53,24,2,1,1,368,324,273,231,204,161,233,176,40,55,37,95,143,126,118,49,104,80,191,173,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,53,28,2,1,1,368,325,273,232,204,162,233,177,40,55,37,96,143,126,118,49,104,80,191,174,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,53,33,2,1,1,368,326,273,233,204,163,233,178,40,55,37,96,143,127,118,49,104,80,191,175,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,53,36,2,1,1,368,327,273,233,204,163,233,178,40,55,37,96,143,127,118,49,104,80,191,175,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,3,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,53,36,2,1,1,368,327,273,233,204,163,233,178,40,55,37,96,143,127,118,49,104,80,191,175,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,53,52,2,1,1,368,328,273,234,204,163,233,178,40,56,37,96,143,127,118,50,104,80,191,176,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,53,54,2,1,1,368,328,273,234,204,163,233,178,40,56,37,96,143,127,118,50,104,80,191,176,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,53,57,2,1,1,369,328,273,234,204,163,233,178,40,56,37,96,144,127,118,50,104,80,192,176,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,6,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,53,59,2,1,1,370,328,273,234,204,163,233,178,40,56,37,96,144,127,118,50,104,80,192,176,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,10,6,7,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,53,59,2,1,1,370,329,273,234,204,163,233,178,40,56,37,96,144,127,118,50,104,80,192,176,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,7,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,2,2,1,1,371,329,274,234,205,163,234,178,40,56,37,96,145,127,118,50,105,80,192,176,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,7,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,5,2,1,1,372,329,275,234,206,163,235,178,40,56,37,96,146,127,118,50,106,80,192,176,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,7,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,11,2,1,1,373,329,276,234,207,163,236,178,40,56,37,96,147,127,118,50,106,80,193,176,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,7,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,12,2,1,1,374,329,277,234,208,163,237,178,40,56,37,96,148,127,118,50,107,80,193,176,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,7,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,14,2,1,1,375,329,278,234,209,163,238,178,40,56,37,96,149,127,118,50,107,80,194,176,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,7,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,17,2,1,1,376,329,279,234,210,163,239,178,40,56,37,96,150,127,118,50,108,80,194,176,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,7,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,21,2,1,1,377,329,280,234,211,163,240,178,40,56,37,96,150,127,119,50,108,80,195,176,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,7,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,24,2,1,1,378,329,281,234,212,163,241,178,40,56,37,96,150,127,120,50,108,80,196,176,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,7,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,26,2,1,1,379,329,282,234,212,163,242,178,40,56,37,96,150,127,121,50,108,80,197,176,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,7,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,28,2,1,1,379,330,282,234,212,163,242,178,40,56,37,96,150,127,121,50,108,80,197,176,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,8,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,29,2,1,1,379,330,282,234,212,163,242,178,40,56,37,96,150,127,121,50,108,80,197,176,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,8,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,29,2,1,1,379,331,282,235,212,164,242,179,40,56,37,97,150,127,121,50,108,80,197,177,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,8,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,30,2,1,1,379,332,282,236,212,165,242,180,40,56,37,98,150,127,121,50,108,80,197,178,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,8,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,33,2,1,1,379,333,282,237,212,165,242,181,40,56,37,98,150,128,121,50,108,80,197,179,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,8,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,34,2,1,1,379,333,282,237,212,165,242,181,40,56,37,98,150,128,121,50,108,80,197,179,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,8,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,35,2,1,1,380,333,283,237,213,165,243,181,40,56,37,98,151,128,121,50,109,80,197,179,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,8,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,37,2,1,1,381,333,284,237,214,165,244,181,40,56,37,98,152,128,121,50,109,80,198,179,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,8,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,39,2,1,1,382,333,285,237,215,165,245,181,40,56,37,98,152,128,122,50,109,80,199,179,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,8,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,41,2,1,1,383,333,286,237,216,165,246,181,40,56,37,98,153,128,122,50,110,80,199,179,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,8,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,43,2,1,1,384,333,287,237,217,165,247,181,40,56,37,98,153,128,123,50,110,80,200,179,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,8,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,46,2,1,1,385,333,288,237,218,165,248,181,40,56,37,98,153,128,124,50,110,80,201,179,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,8,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,48,2,1,1,386,333,289,237,219,165,249,181,40,56,37,98,153,128,125,50,110,80,202,179,7,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,8,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,53,2,1,1,387,333,289,237,219,165,249,181,40,56,37,98,153,128,126,50,110,80,203,179,8,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,8,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,53,2,1,1,387,334,289,237,219,165,249,181,40,56,37,99,153,128,126,50,110,80,203,179,8,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,8,2,17,0,0,4,10,1,0,0,1
2018-11-10T12:30:00,188,211,W,54,57,2,1,1,387,334,289,237,219,165,249,181,40,56,37,99,153,128,126,50,110,80,203,179,8,4,1,0,0,0,5,5,0,1,9,5,2,2,0,0,1,1,0,3,8,1,7,4,0,0,2,1,7,6,14,10,5,5,6,7,8,16,7,11,6,8,2,17,0,0,4,10,1,0,0,1
