date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T15:00:00,27,188,W,23,48.0,1,1,0,239,142,187,89,147,60,170,65,17,24,33,22,128,42,42,37,64,27,132,67,1,3,0,1,0,0,2,1,1,0,2,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,2,4,10,14,5,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,23,49.0,1,1,0,239,142,187,89,147,60,170,65,17,24,33,22,128,42,42,37,64,27,132,67,1,3,0,1,0,0,2,1,1,0,2,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,2,4,10,14,5,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,23,52.0,1,1,0,239,143,187,90,147,61,170,66,17,24,33,22,128,42,42,38,64,27,132,68,1,3,0,1,0,0,2,1,1,0,2,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,2,4,10,14,5,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,23,54.0,1,1,0,239,144,187,91,147,61,170,66,17,25,33,22,128,42,42,39,64,27,132,69,1,3,0,1,0,0,2,1,1,0,2,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,2,4,10,14,5,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,24,2.0,1,1,0,240,144,188,91,147,61,170,66,18,25,34,22,128,42,42,39,64,27,133,69,1,3,0,1,0,0,2,1,1,0,2,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,2,4,10,14,5,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,24,2.0,1,1,0,240,145,188,92,147,61,170,67,18,25,34,22,128,42,42,40,64,27,133,70,1,3,0,1,0,0,2,1,1,0,2,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,2,4,10,14,5,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,24,5.0,1,1,0,240,145,188,92,147,61,170,67,18,25,34,22,128,42,42,40,64,27,133,70,1,3,0,1,0,0,2,1,1,0,2,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,2,4,10,14,5,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,24,6.0,1,1,0,241,145,189,92,148,61,171,67,18,25,35,22,128,42,42,40,64,27,134,70,1,3,0,1,0,0,2,1,1,0,2,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,2,4,10,14,5,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,24,10.0,1,1,0,242,145,190,92,148,61,172,67,18,25,35,22,129,42,42,40,64,27,135,70,1,3,0,1,0,0,2,1,1,0,2,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,2,4,10,14,5,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,24,10.0,1,1,0,242,146,190,92,148,61,172,67,18,25,35,22,129,42,42,40,64,27,135,70,1,3,0,1,0,0,2,1,1,0,2,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,2,4,10,14,5,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,24,32.0,1,1,0,243,146,190,92,148,61,172,67,18,25,35,22,130,42,42,40,65,27,135,70,1,3,0,1,0,0,2,1,1,0,2,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,2,4,10,14,5,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,24,34.0,1,1,0,244,146,191,92,149,61,172,67,19,25,35,22,131,42,42,40,65,27,136,70,1,3,0,1,0,0,2,1,1,0,2,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,2,4,10,14,5,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,24,37.0,1,1,0,245,146,192,92,150,61,173,67,19,25,35,22,132,42,42,40,65,27,137,70,1,3,0,1,0,0,2,1,1,0,2,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,2,4,10,14,5,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,24,39.0,1,1,0,246,146,192,92,150,61,173,67,19,25,35,22,132,42,42,40,65,27,137,70,1,3,0,1,0,0,2,1,1,0,2,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,2,4,10,14,5,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,24,41.0,1,1,0,247,146,193,92,151,61,174,67,19,25,35,22,132,42,43,40,65,27,138,70,1,3,0,1,0,0,2,1,1,0,2,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,2,4,10,14,5,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,24,42.0,1,1,0,247,146,193,92,151,61,174,67,19,25,35,22,132,42,43,40,65,27,138,70,1,3,0,1,0,0,2,1,1,0,2,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,2,4,10,14,5,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,24,42.0,1,1,0,248,146,193,92,151,61,174,67,19,25,35,22,132,42,43,40,65,27,138,70,1,3,0,1,0,0,2,1,1,0,2,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,2,4,10,14,6,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,24,44.0,1,1,0,249,146,194,92,152,61,175,67,19,25,35,22,132,42,44,40,65,27,139,70,1,3,0,1,0,0,2,1,1,0,2,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,2,4,10,14,6,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,24,48.0,1,1,0,250,146,195,92,153,61,176,67,19,25,35,22,132,42,45,40,65,27,140,70,1,3,0,1,0,0,2,1,1,0,2,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,2,4,10,14,6,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,24,49.0,1,1,0,251,146,195,92,153,61,176,67,19,25,35,22,132,42,45,40,65,27,140,70,1,3,0,1,0,0,2,1,1,0,2,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,2,4,12,14,6,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,24,50.0,1,1,0,251,147,195,92,153,61,176,67,19,25,35,22,132,42,45,40,65,27,140,70,1,3,0,1,0,0,2,1,1,0,2,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,2,4,12,14,6,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,24,51.0,1,1,0,252,147,195,92,153,61,176,67,19,25,35,22,132,42,45,40,65,27,140,70,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,14,6,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,24,51.0,1,1,0,252,148,195,92,153,61,176,67,19,25,35,22,132,42,45,40,65,27,140,70,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,14,6,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,24,54.0,1,1,0,253,148,195,92,153,61,176,67,19,25,35,22,132,42,45,40,65,27,140,70,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,14,6,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,24,57.0,1,1,0,254,148,196,92,153,61,176,67,20,25,35,22,132,42,46,40,65,27,141,70,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,14,6,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,25,26.0,1,1,0,254,149,196,93,153,61,176,67,20,26,35,22,132,43,46,40,65,27,141,71,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,14,6,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,25,31.0,1,1,0,254,149,196,93,153,61,176,67,20,26,35,22,132,43,46,40,65,27,141,71,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,14,6,1,0,2,6,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,25,31.0,1,1,0,254,149,196,93,153,61,176,67,20,26,35,22,132,43,46,40,65,27,141,71,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,14,6,1,0,2,7,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,25,32.0,1,1,0,255,149,197,93,153,61,177,67,20,26,35,22,132,43,47,40,65,27,142,71,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,14,6,1,0,2,7,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,25,34.0,1,1,0,255,150,197,94,153,62,177,68,20,26,35,23,132,43,47,40,65,28,142,71,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,14,6,1,0,2,7,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,25,36.0,1,1,0,255,151,197,95,153,62,177,68,20,27,35,23,132,44,47,40,65,28,142,72,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,14,6,1,0,2,7,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,25,38.0,1,1,0,255,151,197,95,153,62,177,68,20,27,35,23,132,44,47,40,65,28,142,72,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,14,6,1,0,2,7,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,25,38.0,1,1,0,255,151,197,95,153,62,177,68,20,27,35,23,132,44,47,40,65,28,142,72,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,14,6,1,0,2,8,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,25,40.0,1,1,0,256,151,198,95,154,62,178,68,20,27,35,23,133,44,47,40,65,28,143,72,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,14,6,1,0,2,8,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,25,41.0,1,1,0,257,151,199,95,154,62,179,68,20,27,35,23,134,44,47,40,65,28,144,72,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,14,6,1,0,2,8,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,25,42.0,1,1,0,257,152,199,96,154,62,179,68,20,28,35,23,134,45,47,40,65,28,144,73,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,14,6,1,0,2,8,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,25,45.0,1,1,0,258,152,200,96,154,62,180,68,20,28,35,23,135,45,47,40,65,28,145,73,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,14,6,1,0,2,8,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,25,59.0,1,1,0,258,153,200,96,154,62,180,68,20,28,35,23,135,46,47,40,65,28,145,74,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,14,6,1,0,2,8,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,26,1.0,1,1,0,259,153,201,96,155,62,181,68,20,28,36,23,135,46,47,40,66,28,145,74,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,14,6,1,0,2,8,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,26,3.0,1,1,0,259,153,201,96,155,62,181,68,20,28,36,23,135,46,47,40,66,28,145,74,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,14,6,1,0,2,8,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,26,3.0,1,1,0,260,153,202,96,156,62,182,68,20,28,37,23,135,46,47,40,67,28,145,74,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,14,6,1,0,2,8,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,26,5.0,1,1,0,261,153,203,96,156,62,182,68,21,28,37,23,136,46,47,40,67,28,146,74,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,14,6,1,0,2,8,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,26,9.0,1,1,0,261,154,203,96,156,62,182,68,21,28,37,23,136,46,47,40,67,28,146,74,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,6,1,0,2,8,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,26,11.0,1,1,0,262,154,204,96,157,62,183,68,21,28,37,23,137,46,47,40,67,28,147,74,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,6,1,0,2,8,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,26,13.0,1,1,0,262,154,204,96,157,62,183,68,21,28,37,23,137,46,47,40,67,28,147,74,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,6,1,0,2,8,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,26,13.0,1,1,0,263,154,204,96,157,62,183,68,21,28,37,23,137,46,47,40,67,28,147,74,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,7,1,0,2,8,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,26,13.0,1,1,0,264,154,205,96,158,62,184,68,21,28,37,23,137,46,48,40,67,28,148,74,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,7,1,0,2,8,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,26,20.0,1,1,0,265,154,206,96,158,62,185,68,21,28,37,23,137,46,49,40,68,28,148,74,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,7,1,0,2,8,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,26,20.0,1,1,0,265,155,206,96,158,62,185,68,21,28,37,23,137,46,49,40,68,28,148,74,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,7,1,0,2,8,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,26,21.0,1,1,0,265,155,206,96,158,62,185,68,21,28,37,23,137,46,49,40,68,28,148,74,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,7,1,0,2,8,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,26,21.0,1,1,0,265,155,206,96,158,62,185,68,21,28,37,23,137,46,49,40,68,28,148,74,1,3,0,1,0,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,7,1,0,2,8,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,27,5.0,1,1,0,266,155,206,96,158,62,185,68,21,28,37,23,137,46,50,40,69,28,148,74,2,3,0,1,1,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,7,1,0,2,8,1,5,5,4,4,4,7,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,27,7.0,1,1,0,266,156,206,96,158,62,185,68,21,28,37,24,137,46,50,40,69,28,148,74,2,3,0,1,1,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,7,1,0,2,8,1,5,5,4,4,4,8,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,27,8.0,1,1,0,266,156,206,96,158,62,185,68,21,28,37,24,137,46,50,40,69,28,148,74,2,3,0,1,1,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,7,1,0,2,8,1,5,5,4,4,4,8,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,27,8.0,1,1,0,266,156,206,96,158,62,185,68,21,28,37,24,137,46,50,40,69,28,148,74,2,3,0,1,1,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,7,1,0,2,8,1,5,5,4,4,4,8,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,27,32.0,1,1,0,267,156,206,96,158,62,185,68,21,28,37,24,137,46,51,40,70,28,148,74,3,3,0,1,2,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,7,1,0,2,8,1,5,5,4,4,4,8,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,27,34.0,1,1,0,267,157,206,96,158,62,185,68,21,28,37,25,137,46,51,40,70,28,148,74,3,3,0,1,2,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,7,1,0,2,8,1,5,5,4,4,4,9,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,27,37.0,1,1,0,267,157,206,96,158,62,185,68,21,28,37,25,137,46,51,40,70,28,148,74,3,3,0,1,2,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,7,1,0,2,8,1,5,5,4,4,4,9,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,27,37.0,1,1,0,267,157,206,96,158,62,185,68,21,28,37,25,137,46,51,40,70,28,148,74,3,3,0,1,2,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,7,1,0,2,8,1,5,5,4,4,4,9,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,28,3.0,1,1,0,268,157,206,96,158,62,185,68,21,28,37,25,137,46,52,40,71,28,148,74,4,3,0,1,3,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,7,1,0,2,8,1,5,5,4,4,4,9,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,28,6.0,1,1,0,268,158,206,96,158,62,185,68,21,28,37,26,137,46,52,40,71,28,148,74,4,3,0,1,3,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,7,1,0,2,8,1,5,5,4,4,4,10,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,28,10.0,1,1,0,269,158,207,96,159,62,185,68,22,28,37,26,138,46,52,40,72,28,148,74,4,3,0,1,3,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,7,1,0,2,8,1,5,5,4,4,4,10,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,28,14.0,1,1,0,270,158,208,96,160,62,186,68,22,28,38,26,138,46,52,40,73,28,148,74,4,3,0,1,3,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,7,1,0,2,8,1,5,5,4,4,4,10,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,28,18.0,1,1,0,271,158,209,96,161,62,187,68,22,28,38,26,139,46,52,40,73,28,149,74,4,3,0,1,3,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,7,1,0,2,8,1,5,5,4,4,4,10,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,28,21.0,1,1,0,271,158,209,96,161,62,187,68,22,28,38,26,139,46,52,40,73,28,149,74,4,3,0,1,3,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,7,1,0,2,8,1,5,5,4,4,4,10,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,28,21.0,1,1,0,272,158,209,96,161,62,187,68,22,28,38,26,139,46,52,40,73,28,149,74,4,3,0,1,3,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,8,1,0,2,8,1,5,5,4,4,4,10,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,28,23.0,1,1,0,273,158,210,96,162,62,188,68,22,28,38,26,140,46,52,40,73,28,150,74,4,3,0,1,3,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,8,1,0,2,8,1,5,5,4,4,4,10,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,28,25.0,1,1,0,274,158,211,96,163,62,189,68,22,28,38,26,141,46,52,40,74,28,150,74,4,3,0,1,3,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,8,1,0,2,8,1,5,5,4,4,4,10,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,28,26.0,1,1,0,275,158,212,96,163,62,190,68,22,28,38,26,142,46,52,40,74,28,151,74,4,3,0,1,3,0,2,1,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,8,1,0,2,8,1,5,5,4,4,4,10,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,28,27.0,1,1,0,275,159,212,96,163,62,190,68,22,28,38,26,142,46,52,40,74,28,151,74,4,3,0,1,3,0,2,2,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,8,1,0,2,8,1,5,5,4,4,4,10,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,28,29.0,1,1,0,275,159,212,96,163,62,190,68,22,28,38,26,142,46,52,40,74,28,151,74,4,3,0,1,3,0,2,2,1,0,3,1,1,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,2,4,12,16,8,1,0,2,8,1,5,5,4,4,4,10,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,28,32.0,1,1,0,275,160,212,96,163,62,190,68,22,28,38,26,142,46,52,40,74,28,151,74,4,3,0,1,3,0,2,2,1,0,3,2,1,0,0,0,0,0,2,1,1,1,3,2,0,0,0,0,2,4,12,16,8,1,0,2,8,1,5,5,4,4,4,10,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,28,32.0,1,1,0,276,160,212,96,163,62,190,68,22,28,38,26,142,46,52,40,74,28,151,74,4,3,0,1,3,0,2,2,1,0,3,2,1,0,0,0,0,0,2,1,1,1,3,2,0,0,0,0,2,4,12,16,8,1,0,2,8,1,5,5,4,4,4,10,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,29,2.0,1,1,0,276,161,212,96,163,62,190,68,22,28,38,26,142,46,52,41,74,28,151,75,4,3,0,1,3,0,2,2,1,0,3,2,1,0,0,0,0,0,2,1,1,1,3,2,0,0,0,0,2,4,12,16,8,1,0,2,8,1,5,5,4,4,4,10,0,0,2,1,0,0,0,0
2018-12-15T15:00:00,27,188,W,29,4.0,1,1,0,276,161,212,96,163,62,190,68,22,28,38,26,142,46,52,41,74,28,151,75,4,3,0,1,3,0,2,2,1,0,3,2,1,0,0,0,0,0,2,1,1,1,3,2,0,0,0,0,2,4,12,16,8,1,0,2,8,1,5,5,4,4,4,10,0,0,2,1,0,0,0,0
