date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T19:45:00,161,15,W,31,26.0,1,0,1,147,304,82,240,55,207,60,229,22,11,26,64,47,142,31,62,29,105,64,151,6,5,1,2,0,2,0,5,0,0,1,7,0,3,0,0,1,0,0,2,0,5,1,4,0,0,0,3,2,2,4,10,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,31,27.0,1,0,1,147,305,82,241,55,208,60,230,22,11,26,64,47,143,31,62,29,105,64,152,6,5,1,2,0,2,0,5,0,0,1,7,0,3,0,0,1,0,0,2,0,5,1,4,0,0,0,3,2,2,4,10,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,31,33.0,1,0,1,147,306,82,242,55,209,60,231,22,11,26,64,47,143,31,63,29,106,64,152,6,5,1,2,0,2,0,6,0,0,1,7,0,3,0,0,1,0,0,2,0,5,1,4,0,0,0,3,2,2,4,10,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,31,38.0,1,0,1,147,307,82,242,55,209,60,231,22,11,26,64,47,143,31,63,29,106,64,152,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,4,10,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,31,38.0,1,0,1,148,307,82,242,55,209,60,231,22,11,26,64,47,143,31,63,29,106,64,152,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,4,10,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,32,0.0,1,0,1,148,308,82,242,55,209,60,231,22,11,26,64,47,143,31,64,29,107,64,152,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,4,10,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,32,3.0,1,0,1,148,309,82,243,55,210,60,232,22,11,26,64,47,144,31,64,29,108,64,152,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,4,10,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,32,6.0,1,0,1,148,310,82,244,55,211,60,233,22,11,26,64,47,145,31,64,29,108,64,153,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,4,10,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,32,8.0,1,0,1,148,311,82,245,55,212,60,234,22,11,26,64,47,146,31,64,29,109,64,153,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,4,10,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,32,13.0,1,0,1,148,312,82,246,55,213,60,235,22,11,26,64,47,147,31,64,29,110,64,153,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,4,10,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,32,14.0,1,0,1,148,313,82,247,55,214,60,236,22,11,26,64,47,148,31,64,29,110,64,154,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,4,10,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,32,18.0,1,0,1,148,314,82,248,55,215,60,237,22,11,26,64,47,149,31,64,29,111,64,154,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,4,10,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,32,19.0,1,0,1,148,315,82,249,55,216,60,238,22,11,26,64,47,150,31,64,29,112,64,154,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,4,10,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,32,20.0,1,0,1,148,316,82,250,55,217,60,239,22,11,26,65,47,150,31,64,29,113,64,154,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,4,10,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,32,22.0,1,0,1,148,317,82,251,55,218,60,240,22,11,26,65,47,151,31,64,29,113,64,155,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,4,10,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,32,24.0,1,0,1,148,318,82,251,55,218,60,240,22,11,26,65,47,151,31,64,29,113,64,155,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,4,12,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,32,31.0,1,0,1,149,318,82,251,55,218,60,240,22,11,26,65,48,151,31,64,30,113,64,155,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,4,12,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,32,33.0,1,0,1,150,318,83,251,56,218,61,240,22,11,26,65,49,151,31,64,30,113,65,155,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,4,12,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,32,35.0,1,0,1,151,318,84,251,57,218,62,240,22,11,26,65,50,151,31,64,30,113,66,155,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,4,12,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,32,36.0,1,0,1,152,318,84,251,57,218,62,240,22,11,26,65,50,151,31,64,30,113,66,155,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,6,12,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,32,37.0,1,0,1,152,319,84,252,57,218,62,241,22,11,26,65,50,152,31,64,30,113,66,156,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,6,12,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,32,38.0,1,0,1,153,319,85,252,58,218,63,241,22,11,26,65,51,152,31,64,30,113,67,156,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,6,12,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,32,39.0,1,0,1,154,319,86,252,59,218,64,241,22,11,27,65,51,152,31,64,31,113,67,156,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,6,12,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,32,43.0,1,0,1,155,319,87,252,60,218,65,241,22,11,28,65,51,152,31,64,31,113,68,156,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,6,12,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,32,48.0,1,0,1,156,319,88,252,60,218,65,241,23,11,28,65,52,152,31,64,31,113,69,156,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,6,12,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,32,50.0,1,0,1,156,320,88,252,60,218,65,241,23,11,28,65,52,152,31,64,31,113,69,156,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,6,14,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,33,0.0,1,0,1,157,320,88,252,60,218,65,241,23,11,28,65,53,152,31,64,31,113,70,156,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,6,14,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,33,1.0,1,0,1,158,320,89,252,61,218,66,241,23,11,28,65,54,152,31,64,32,113,70,156,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,6,14,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,33,2.0,1,0,1,159,320,90,252,61,218,67,241,23,11,28,65,55,152,31,64,32,113,71,156,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,6,14,3,2,3,1,4,4,5,3,12,2,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,33,3.0,1,0,1,159,321,90,252,61,218,67,241,23,11,28,65,55,152,31,64,32,113,71,156,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,6,14,3,2,3,1,4,4,5,3,12,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,33,4.0,1,0,1,159,322,90,253,61,218,67,242,23,11,28,65,55,153,31,64,32,113,71,157,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,6,14,3,2,3,1,4,4,5,3,12,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,33,5.0,1,0,1,160,322,90,253,61,218,67,242,23,11,28,65,55,153,31,64,32,113,71,157,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,6,14,3,2,3,1,4,4,5,3,13,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,33,20.0,1,0,1,160,323,90,253,61,218,67,242,23,11,28,65,55,154,31,64,32,113,71,158,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,6,14,3,2,3,1,4,4,5,3,13,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,33,22.0,1,0,1,161,323,91,253,62,218,68,242,23,11,28,65,56,154,31,64,32,113,72,158,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,6,14,3,2,3,1,4,4,5,3,13,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,33,23.0,1,0,1,161,323,91,253,62,218,68,242,23,11,28,65,56,154,31,64,32,113,72,158,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,2,2,6,14,3,2,3,1,4,4,5,3,13,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,33,27.0,1,0,1,162,323,91,253,62,218,68,242,23,11,28,65,56,154,31,64,32,113,72,158,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,3,13,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,33,27.0,1,0,1,162,324,91,253,62,218,68,242,23,11,28,65,56,154,31,64,32,113,72,158,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,4,13,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,33,28.0,1,0,1,162,324,91,253,62,218,68,242,23,11,28,65,56,154,31,64,32,113,72,158,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,4,13,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,33,30.0,1,0,1,162,325,91,254,62,219,68,243,23,11,28,66,56,154,31,64,32,113,72,159,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,4,13,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,33,33.0,1,0,1,162,326,91,255,62,219,68,244,23,11,28,66,56,155,31,64,32,113,72,160,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,4,13,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,33,34.0,1,0,1,162,326,91,255,62,219,68,244,23,11,28,66,56,155,31,64,32,113,72,160,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,4,13,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,33,35.0,1,0,1,163,326,92,255,63,219,69,244,23,11,28,66,56,155,32,64,32,113,73,160,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,4,13,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,33,39.0,1,0,1,164,326,93,255,64,219,70,244,23,11,28,66,57,155,32,64,33,113,73,160,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,4,13,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,33,41.0,1,0,1,165,326,94,255,65,219,70,244,24,11,28,66,58,155,32,64,34,113,73,160,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,4,13,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,33,45.0,1,0,1,166,326,95,255,66,219,71,244,24,11,28,66,59,155,32,64,34,113,74,160,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,4,13,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,33,48.0,1,0,1,167,326,96,255,67,219,72,244,24,11,28,66,60,155,32,64,35,113,74,160,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,4,13,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,33,50.0,1,0,1,168,326,97,255,68,219,72,244,25,11,29,66,60,155,32,64,36,113,74,160,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,4,13,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,33,53.0,1,0,1,169,326,98,255,69,219,73,244,25,11,29,66,61,155,32,64,36,113,75,160,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,4,13,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,33,59.0,1,0,1,170,326,99,255,70,219,74,244,25,11,29,66,62,155,32,64,36,113,76,160,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,4,13,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,34,1.0,1,0,1,171,326,100,255,71,219,75,244,25,11,29,66,63,155,32,64,36,113,77,160,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,4,13,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,34,3.0,1,0,1,172,326,101,255,72,219,76,244,25,11,29,66,64,155,32,64,37,113,77,160,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,4,13,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,34,4.0,1,0,1,173,326,102,255,73,219,77,244,25,11,29,66,65,155,32,64,37,113,77,160,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,4,13,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,34,12.0,1,0,1,174,326,103,255,74,219,77,244,26,11,29,66,65,155,33,64,37,113,78,160,6,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,4,13,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,34,15.0,1,0,1,175,326,103,255,74,219,77,244,26,11,29,66,65,155,34,64,37,113,79,160,7,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,4,13,3,8,7,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,34,18.0,1,0,1,175,327,103,255,74,219,77,244,26,11,29,67,65,155,34,64,37,113,79,160,7,5,1,2,0,2,0,6,0,0,1,8,0,3,0,0,1,0,0,3,0,5,1,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,4,13,3,8,8,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,34,19.0,1,0,1,176,327,103,255,74,219,77,244,26,11,29,67,65,155,34,64,37,113,79,160,7,5,1,2,0,2,0,6,0,0,2,8,0,3,0,0,1,0,1,3,0,5,2,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,4,13,3,8,8,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,34,45.0,1,0,1,176,328,103,256,74,220,77,245,26,11,29,68,65,155,34,64,37,113,79,161,7,5,1,2,0,2,0,6,0,0,2,8,0,3,0,0,1,0,1,3,0,5,2,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,4,13,3,8,8,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,34,46.0,1,0,1,176,329,103,257,74,221,77,246,26,11,29,69,65,155,34,64,37,114,79,161,7,5,1,2,0,2,0,6,0,0,2,8,0,3,0,0,1,0,1,3,0,5,2,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,4,13,3,8,8,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,34,48.0,1,0,1,176,330,103,258,74,222,77,246,26,12,29,69,65,156,34,64,37,114,79,162,7,5,1,2,0,2,0,6,0,0,2,8,0,3,0,0,1,0,1,3,0,5,2,5,0,0,0,3,3,2,6,14,3,2,3,1,4,4,5,4,13,3,8,8,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,34,50.0,1,0,1,176,331,103,258,74,222,77,246,26,12,29,69,65,156,34,64,37,114,79,162,7,5,1,2,0,2,0,6,0,0,2,8,0,3,0,0,1,0,1,3,0,5,2,5,0,0,0,3,3,2,6,16,3,2,3,1,4,4,5,4,13,3,8,8,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,34,51.0,1,0,1,176,331,103,258,74,222,77,246,26,12,29,69,65,156,34,64,37,114,79,162,7,5,1,2,0,2,0,6,0,0,2,8,0,3,0,0,1,0,1,3,0,5,2,5,0,0,0,3,3,2,6,16,3,2,3,1,4,4,5,4,13,3,8,8,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,34,52.0,1,0,1,177,331,104,258,75,222,78,246,26,12,30,69,65,156,34,64,38,114,79,162,7,5,1,2,0,2,0,6,0,0,2,8,0,3,0,0,1,0,1,3,0,5,2,5,0,0,0,3,3,2,6,16,3,2,3,1,4,4,5,4,13,3,8,8,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,34,58.0,1,0,1,178,331,105,258,76,222,79,246,26,12,30,69,66,156,34,64,38,114,80,162,7,5,1,2,0,2,0,6,0,0,2,8,0,3,0,0,1,0,1,3,0,5,2,5,0,0,0,3,3,2,6,16,3,2,3,1,4,4,5,4,13,3,8,8,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,35,0.0,1,0,1,179,331,106,258,76,222,80,246,26,12,30,69,67,156,34,64,38,114,81,162,7,5,1,2,0,2,0,6,0,0,2,8,0,3,0,0,1,0,1,3,0,5,2,5,0,0,0,3,3,2,6,16,3,2,3,1,4,4,5,4,13,3,8,8,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,35,12.0,1,0,1,179,332,106,258,76,222,80,246,26,12,30,69,67,157,34,64,38,114,81,163,7,5,1,2,0,2,0,6,0,0,2,8,0,3,0,0,1,0,1,3,0,5,2,5,0,0,0,3,3,2,6,16,3,2,3,1,4,4,5,4,13,3,8,8,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,35,13.0,1,0,1,179,333,106,259,76,223,80,247,26,12,30,69,67,158,34,64,38,115,81,163,7,5,1,2,0,2,0,6,0,0,2,8,0,3,0,0,1,0,1,3,0,5,2,5,0,0,0,3,3,2,6,16,3,2,3,1,4,4,5,4,13,3,8,8,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,35,14.0,1,0,1,179,334,106,259,76,223,80,247,26,12,30,69,67,158,34,64,38,115,81,163,7,5,1,2,0,2,0,6,0,0,2,8,0,3,0,0,1,0,1,3,0,5,2,5,0,0,0,3,3,2,6,16,3,2,3,1,4,4,5,4,13,3,8,8,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,35,16.0,1,0,1,180,334,107,259,77,223,81,247,26,12,30,69,68,158,34,64,38,115,82,163,7,5,1,2,0,2,0,6,0,0,2,8,0,3,0,0,1,0,1,3,0,5,2,5,0,0,0,3,3,2,6,16,3,2,3,1,4,4,5,4,13,3,8,8,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,35,17.0,1,0,1,181,334,107,259,77,223,81,247,26,12,30,69,68,158,34,64,38,115,82,163,7,5,1,2,0,2,0,6,0,0,2,8,0,3,0,0,1,0,1,3,0,5,2,5,0,0,0,3,3,2,6,16,3,2,3,1,4,4,5,4,13,3,8,8,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,35,18.0,1,0,1,181,335,107,259,77,223,81,247,26,12,30,69,68,158,34,64,38,115,82,163,7,5,1,2,0,2,0,6,0,0,2,8,0,3,0,0,1,0,1,3,0,5,2,5,0,0,0,3,3,2,6,16,3,2,3,1,4,4,5,4,13,3,8,8,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,35,19.0,1,0,1,181,336,107,260,77,224,81,248,26,12,30,69,68,159,34,64,38,115,82,164,7,5,1,2,0,2,0,6,0,0,2,8,0,3,0,0,1,0,1,3,0,5,2,5,0,0,0,3,3,2,6,16,3,2,3,1,4,4,5,4,13,3,8,8,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,35,20.0,1,0,1,181,337,107,261,77,225,81,249,26,12,30,69,68,160,34,64,38,116,82,164,7,5,1,2,0,2,0,6,0,0,2,8,0,3,0,0,1,0,1,3,0,5,2,5,0,0,0,3,3,2,6,16,3,2,3,1,4,4,5,4,13,3,8,8,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,35,21.0,1,0,1,181,338,107,262,77,226,81,250,26,12,30,69,68,161,34,64,38,116,82,165,7,5,1,2,0,2,0,6,0,0,2,8,0,3,0,0,1,0,1,3,0,5,2,5,0,0,0,3,3,2,6,16,3,2,3,1,4,4,5,4,13,3,8,8,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,35,23.0,1,0,1,181,339,107,263,77,227,81,251,26,12,30,69,68,162,34,64,38,116,82,166,7,5,1,2,0,2,0,6,0,0,2,8,0,3,0,0,1,0,1,3,0,5,2,5,0,0,0,3,3,2,6,16,3,2,3,1,4,4,5,4,13,3,8,8,1,0,5,1,0,0,0,0
2018-12-05T19:45:00,161,15,W,35,24.0,1,0,1,181,340,107,264,77,227,81,252,26,12,30,69,68,162,34,65,38,116,82,167,7,5,1,2,0,2,0,6,0,0,2,8,0,3,0,0,1,0,1,3,0,5,2,5,0,0,0,3,3,2,6,16,3,2,3,1,4,4,5,4,13,3,8,8,1,0,5,1,0,0,0,0
