date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-21T16:00:00,13,162,L,21,25.0,1,0,1,186,122,158,84,138,60,147,72,11,12,22,12,93,49,47,35,57,30,102,63,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,3,1,3,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,21,26.0,1,0,1,186,123,158,84,138,60,147,72,11,12,22,13,93,49,47,35,57,30,102,63,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,3,1,4,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,21,27.0,1,0,1,187,123,158,84,138,60,147,72,11,12,22,13,93,49,47,35,57,30,102,63,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,3,1,4,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,21,28.0,1,0,1,187,124,158,84,138,60,147,72,11,12,22,14,93,49,47,35,57,30,102,63,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,3,1,5,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,21,30.0,1,0,1,187,125,158,84,138,60,147,72,11,12,22,14,93,50,47,35,57,30,102,63,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,3,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,21,38.0,1,0,1,188,125,158,84,138,60,147,72,11,12,22,14,94,50,47,35,58,30,102,63,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,3,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,21,43.0,1,0,1,189,125,159,84,139,60,148,72,11,12,22,14,95,50,47,35,58,30,103,63,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,3,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,21,49.0,1,0,1,190,125,160,84,140,60,149,72,11,12,22,14,95,50,48,35,58,30,104,63,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,3,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,21,50.0,1,0,1,191,125,161,84,140,60,150,72,11,12,22,14,95,50,49,35,59,30,104,63,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,3,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,21,51.0,1,0,1,191,126,161,84,140,60,150,72,11,12,22,14,95,50,49,35,59,30,104,63,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,21,52.0,1,0,1,191,126,161,84,140,60,150,72,11,12,22,14,95,50,49,35,59,30,104,63,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,21,53.0,1,0,1,191,127,161,85,140,61,150,73,11,12,22,15,95,50,49,35,59,31,104,63,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,21,54.0,1,0,1,191,128,161,86,140,61,150,73,11,13,22,15,95,51,49,35,59,31,104,64,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,21,59.0,1,0,1,191,128,161,86,140,61,150,73,11,13,22,15,95,51,49,35,59,31,104,64,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,22,0.0,1,0,1,192,128,162,86,141,61,151,73,11,13,23,15,95,51,49,35,60,31,104,64,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,22,3.0,1,0,1,193,128,163,86,142,61,152,73,11,13,23,15,96,51,49,35,60,31,105,64,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,22,9.0,1,0,1,194,128,164,86,143,61,153,73,11,13,23,15,97,51,49,35,60,31,106,64,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,22,11.0,1,0,1,195,128,165,86,144,61,154,73,11,13,23,15,98,51,49,35,60,31,107,64,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,22,14.0,1,0,1,196,128,166,86,145,61,155,73,11,13,23,15,99,51,49,35,61,31,107,64,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,22,16.0,1,0,1,197,128,167,86,146,61,156,73,11,13,23,15,100,51,49,35,62,31,107,64,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,22,19.0,1,0,1,198,128,168,86,147,61,157,73,11,13,23,15,101,51,49,35,62,31,108,64,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,22,24.0,1,0,1,199,128,169,86,148,61,158,73,11,13,23,15,101,51,50,35,62,31,109,64,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,22,28.0,1,0,1,200,128,170,86,149,61,159,73,11,13,23,15,101,51,51,35,63,31,109,64,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,22,30.0,1,0,1,201,128,171,86,150,61,160,73,11,13,23,15,101,51,52,35,63,31,110,64,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,22,34.0,1,0,1,202,128,172,86,151,61,161,73,11,13,23,15,102,51,52,35,64,31,110,64,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,22,35.0,1,0,1,203,128,173,86,152,61,162,73,11,13,23,15,103,51,52,35,65,31,110,64,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,22,37.0,1,0,1,204,128,174,86,153,61,163,73,11,13,23,15,103,51,53,35,65,31,111,64,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,22,39.0,1,0,1,205,128,175,86,154,61,164,73,11,13,23,15,103,51,54,35,66,31,111,64,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,22,42.0,1,0,1,206,128,176,86,155,61,165,73,11,13,23,15,104,51,54,35,67,31,111,64,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,22,46.0,1,0,1,207,128,177,86,156,61,166,73,11,13,23,15,105,51,54,35,67,31,112,64,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,22,49.0,1,0,1,208,128,178,86,157,61,167,73,11,13,23,15,106,51,54,35,68,31,112,64,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,22,52.0,1,0,1,209,128,179,86,158,61,168,73,11,13,23,15,107,51,54,35,68,31,113,64,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,22,56.0,1,0,1,210,128,180,86,159,61,168,73,12,13,23,15,107,51,55,35,68,31,114,64,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,23,0.0,1,0,1,210,129,180,86,159,61,168,73,12,13,23,16,107,51,55,35,68,31,114,64,2,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,23,0.0,1,0,1,211,129,180,86,159,61,168,73,12,13,23,16,107,51,56,35,68,31,115,64,3,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,23,2.0,1,0,1,211,129,180,86,159,61,168,73,12,13,23,16,107,51,56,35,68,31,115,64,3,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,23,2.0,1,0,1,211,129,180,86,159,61,168,73,12,13,23,16,107,51,56,35,68,31,115,64,3,4,0,0,0,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,23,28.0,1,0,1,212,129,181,86,160,61,169,73,12,13,23,16,107,51,57,35,69,31,115,64,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,23,29.0,1,0,1,213,129,182,86,160,61,170,73,12,13,23,16,107,51,58,35,70,31,115,64,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,6,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,23,30.0,1,0,1,213,130,182,86,160,61,170,73,12,13,23,16,107,52,58,35,70,31,115,64,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,23,35.0,1,0,1,214,130,183,86,161,61,171,73,12,13,23,16,108,52,58,35,71,31,115,64,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,23,38.0,1,0,1,215,130,184,86,162,61,172,73,12,13,23,16,109,52,58,35,71,31,116,64,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,23,43.0,1,0,1,216,130,185,86,163,61,173,73,12,13,23,16,110,52,58,35,72,31,116,64,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,23,46.0,1,0,1,217,130,186,86,164,61,173,73,13,13,23,16,111,52,58,35,72,31,117,64,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,23,49.0,1,0,1,218,130,187,86,165,61,174,73,13,13,23,16,111,52,59,35,72,31,118,64,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,23,51.0,1,0,1,219,130,188,86,166,61,175,73,13,13,23,16,111,52,60,35,73,31,118,64,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,23,55.0,1,0,1,220,130,189,86,167,61,176,73,13,13,23,16,112,52,60,35,74,31,118,64,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,23,59.0,1,0,1,221,130,190,86,168,61,177,73,13,13,23,16,112,52,61,35,74,31,119,64,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,4.0,1,0,1,222,130,191,86,169,61,178,73,13,13,23,16,112,52,62,35,75,31,119,64,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,7.0,1,0,1,223,130,191,86,169,61,178,73,13,13,23,16,112,52,62,35,75,31,119,64,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,9.0,1,0,1,223,130,191,86,169,61,178,73,13,13,23,16,112,52,62,35,75,31,119,64,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,10.0,1,0,1,223,131,191,87,169,62,178,74,13,13,23,16,112,53,62,35,75,31,119,65,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,16.0,1,0,1,223,132,191,88,169,63,178,75,13,13,23,16,112,53,62,36,75,31,119,66,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,19.0,1,0,1,223,133,191,89,169,64,178,76,13,13,23,16,112,54,62,36,75,32,119,66,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,23.0,1,0,1,223,134,191,90,169,65,178,77,13,13,23,16,112,54,62,37,75,32,119,67,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,26.0,1,0,1,223,135,191,91,169,66,178,78,13,13,23,16,112,54,62,38,75,33,119,67,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,30.0,1,0,1,223,136,191,92,169,67,178,79,13,13,23,16,112,54,62,39,75,34,119,67,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,32.0,1,0,1,223,137,191,93,169,68,178,80,13,13,23,16,112,54,62,40,75,34,119,68,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,33.0,1,0,1,223,138,191,94,169,68,178,81,13,13,23,16,112,54,62,41,75,34,119,69,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,33.0,1,0,1,224,138,191,94,169,68,178,81,13,13,23,16,112,54,62,41,75,34,119,69,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,35.0,1,0,1,224,139,191,95,169,69,178,82,13,13,23,16,112,54,62,42,75,35,119,69,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,37.0,1,0,1,224,140,191,96,169,70,178,83,13,13,23,16,112,54,62,43,75,35,119,70,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,38.0,1,0,1,224,141,191,97,169,71,178,84,13,13,23,16,112,54,62,44,75,36,119,70,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,40.0,1,0,1,224,142,191,98,169,72,178,85,13,13,23,16,112,54,62,45,75,37,119,70,3,4,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,44.0,1,0,1,224,143,191,98,169,72,178,85,13,13,23,16,112,54,62,46,75,37,119,71,3,5,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,1,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,45.0,1,0,1,225,143,191,98,169,72,178,85,13,13,24,16,112,54,62,46,75,37,119,71,3,5,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,2,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,49.0,1,0,1,225,144,191,98,169,72,178,85,13,13,24,16,112,54,62,46,75,37,119,71,3,5,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,2,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,51.0,1,0,1,225,145,191,99,169,73,178,86,13,13,24,16,112,54,62,47,75,37,119,72,3,5,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,2,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,53.0,1,0,1,225,146,191,100,169,74,178,87,13,13,24,16,112,54,62,48,75,38,119,72,3,5,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,2,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,54.0,1,0,1,225,147,191,101,169,75,178,88,13,13,24,16,112,54,62,49,75,38,119,73,3,5,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,2,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,56.0,1,0,1,225,148,191,101,169,75,178,88,13,13,24,16,112,54,62,50,75,38,119,74,3,6,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,2,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,24,56.0,1,0,1,226,148,191,101,169,75,178,88,13,13,25,16,112,54,62,50,75,38,119,74,3,6,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,2,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,25,13.0,1,0,1,226,149,191,101,169,75,178,88,13,13,25,16,112,54,62,51,75,39,119,74,3,6,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,2,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,25,15.0,1,0,1,226,150,191,102,169,76,178,89,13,13,25,16,112,54,62,52,75,39,119,75,3,6,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,2,7,0,0,3,1,1,0,0,0
2019-04-21T16:00:00,13,162,L,25,16.0,1,0,1,226,151,191,103,169,77,178,90,13,13,25,16,112,54,62,53,75,40,119,75,3,6,0,0,1,1,2,4,0,2,3,4,1,1,0,0,0,1,2,2,1,1,3,0,0,0,0,4,1,2,6,8,1,2,0,4,1,1,4,2,4,4,2,7,0,0,3,1,1,0,0,0
