date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T19:45:00,170,14,D,50,0.0,2,1,0,292,317,173,201,112,133,130,159,43,42,41,68,90,96,81,86,56,66,139,167,8,18,0,2,4,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,6,4,3,9,7,7,10,9,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,50,0.0,2,1,0,292,317,173,201,112,133,130,159,43,42,41,68,90,96,81,86,56,66,139,167,8,18,0,2,4,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,6,4,3,9,7,7,10,9,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,50,28.0,2,1,0,293,317,173,201,112,133,130,159,43,42,41,68,90,96,82,86,57,66,139,167,9,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,6,4,3,9,7,7,10,9,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,50,31.0,2,1,0,293,317,173,201,112,133,130,159,43,42,41,68,90,96,82,86,57,66,139,167,9,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,6,4,3,9,7,7,10,9,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,50,31.0,2,1,0,293,317,173,201,112,133,130,159,43,42,41,68,90,96,82,86,57,66,139,167,9,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,6,5,3,9,7,7,10,9,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,50,32.0,2,1,0,293,318,173,201,112,133,130,159,43,42,41,69,90,96,82,86,57,66,139,167,9,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,6,5,3,9,7,7,10,10,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,50,33.0,2,1,0,294,318,173,201,112,133,130,159,43,42,41,69,90,96,83,86,57,66,140,167,10,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,6,5,3,9,7,7,10,10,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,50,34.0,2,1,0,294,319,173,201,112,133,130,159,43,42,41,70,90,96,83,86,57,66,140,167,10,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,6,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,50,38.0,2,1,0,294,320,173,202,112,133,130,160,43,42,41,70,90,97,83,86,57,66,140,168,10,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,6,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,50,39.0,2,1,0,295,320,174,202,113,133,131,160,43,42,41,70,90,97,84,86,57,66,141,168,10,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,6,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,50,41.0,2,1,0,296,320,175,202,114,133,132,160,43,42,41,70,90,97,85,86,58,66,141,168,10,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,6,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,50,43.0,2,1,0,297,320,175,202,114,133,132,160,43,42,41,70,90,97,86,86,58,66,142,168,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,6,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,50,45.0,2,1,0,297,321,175,203,114,134,132,161,43,42,41,71,90,97,86,86,58,67,142,168,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,6,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,50,47.0,2,1,0,297,321,175,203,114,134,132,161,43,42,41,71,90,97,86,86,58,67,142,168,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,6,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,50,57.0,2,1,0,297,322,175,203,114,134,132,161,43,42,41,72,90,97,86,86,58,67,142,169,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,6,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,50,59.0,2,1,0,297,323,175,204,114,135,132,162,43,42,41,73,90,97,86,86,58,68,142,169,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,6,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,1.0,2,1,0,297,324,175,205,114,136,132,163,43,42,41,74,90,97,86,86,58,68,142,170,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,6,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,9.0,2,1,0,297,325,175,206,114,137,132,164,43,42,41,74,90,98,86,86,58,68,142,171,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,6,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,11.0,2,1,0,297,326,175,207,114,138,132,165,43,42,41,75,90,98,86,86,58,69,142,171,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,6,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,16.0,2,1,0,297,327,175,208,114,139,132,166,43,42,41,75,90,99,86,86,58,69,142,172,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,6,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,18.0,2,1,0,297,328,175,209,114,140,132,167,43,42,41,76,90,99,86,86,58,70,142,172,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,6,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,22.0,2,1,0,297,329,175,210,114,140,132,167,43,43,41,76,90,100,86,86,58,70,142,173,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,6,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,24.0,2,1,0,297,329,175,210,114,140,132,167,43,43,41,76,90,100,86,86,58,70,142,173,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,6,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,24.0,2,1,0,297,329,175,210,114,140,132,167,43,43,41,76,90,100,86,86,58,70,142,173,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,7,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,25.0,2,1,0,298,329,176,210,114,140,133,167,43,43,41,76,91,100,86,86,58,70,143,173,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,7,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,26.0,2,1,0,298,330,176,210,114,140,133,167,43,43,41,76,91,100,86,86,58,70,143,173,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,7,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,27.0,2,1,0,299,330,177,210,114,140,134,167,43,43,41,76,92,100,86,86,58,70,144,173,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,7,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,28.0,2,1,0,299,331,177,210,114,140,134,167,43,43,41,76,92,100,86,86,58,70,144,173,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,7,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,29.0,2,1,0,299,332,177,211,114,141,134,168,43,43,41,77,92,100,86,86,58,71,144,173,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,7,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,31.0,2,1,0,299,333,177,212,114,142,134,169,43,43,41,78,92,100,86,86,58,72,144,173,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,7,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,35.0,2,1,0,299,334,177,213,114,143,134,169,43,44,41,78,92,101,86,86,58,72,144,174,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,7,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,38.0,2,1,0,299,335,177,214,114,143,134,170,43,44,41,78,92,102,86,86,58,72,144,175,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,7,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,40.0,2,1,0,300,335,178,214,115,143,135,170,43,44,41,78,93,102,86,86,59,72,144,175,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,7,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,41.0,2,1,0,300,335,178,214,115,143,135,170,43,44,41,78,93,102,86,86,59,72,144,175,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,7,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,42.0,2,1,0,301,335,179,214,115,143,136,170,43,44,41,78,94,102,86,86,59,72,145,175,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,12,7,4,15,4,7,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,43.0,2,1,0,301,336,179,214,115,143,136,170,43,44,41,78,94,102,86,86,59,72,145,175,11,18,0,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,14,7,4,15,4,7,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,45.0,2,1,0,302,336,180,214,115,143,137,170,43,44,41,78,94,102,87,86,59,72,146,175,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,14,7,4,15,4,7,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,46.0,2,1,0,302,336,180,214,115,143,137,170,43,44,41,78,94,102,87,86,59,72,146,175,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,14,7,4,15,4,7,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,51.0,2,1,0,302,337,180,215,115,144,137,170,43,45,41,78,94,103,87,86,59,72,146,176,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,14,7,4,15,4,7,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,51,53.0,2,1,0,302,338,180,215,115,144,137,170,43,45,41,78,94,103,87,86,59,72,146,176,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,52,14.0,2,1,0,303,338,180,215,115,144,137,170,43,45,41,78,95,103,87,86,59,72,147,176,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,52,16.0,2,1,0,304,338,181,215,115,144,138,170,43,45,41,78,95,103,88,86,60,72,147,176,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,52,17.0,2,1,0,304,339,181,215,115,144,138,170,43,45,41,78,95,103,88,86,60,72,147,176,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,52,18.0,2,1,0,304,339,181,215,115,144,138,170,43,45,41,78,95,103,88,86,60,72,147,176,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,52,19.0,2,1,0,304,340,181,216,115,145,138,171,43,45,41,78,95,104,88,86,60,72,147,177,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,7,7,10,11,1,2,7,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,52,23.0,2,1,0,304,340,181,216,115,145,138,171,43,45,41,78,95,104,88,86,60,72,147,177,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,7,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,52,23.0,2,1,0,304,341,181,216,115,145,138,171,43,45,41,78,95,104,88,86,60,72,147,177,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,7,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,52,41.0,2,1,0,304,342,181,217,115,146,138,172,43,45,41,79,95,104,88,86,60,73,147,177,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,7,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,52,48.0,2,1,0,304,343,181,218,115,147,138,172,43,46,41,79,95,104,88,87,60,73,147,178,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,7,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,52,50.0,2,1,0,304,344,181,219,115,147,138,173,43,46,41,79,95,104,88,88,60,74,147,178,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,7,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,52,52.0,2,1,0,305,344,182,219,115,147,139,173,43,46,41,79,96,104,88,88,60,74,148,178,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,7,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,52,53.0,2,1,0,305,345,182,219,115,147,139,173,43,46,41,79,96,104,88,88,60,74,148,178,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,7,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,52,55.0,2,1,0,305,346,182,220,115,148,139,174,43,46,41,79,96,105,88,88,60,75,148,178,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,7,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,52,57.0,2,1,0,305,347,182,221,115,149,139,175,43,46,41,79,96,106,88,88,60,75,148,179,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,7,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,52,59.0,2,1,0,305,348,182,222,115,150,139,176,43,46,41,79,96,107,88,88,60,75,148,180,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,7,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,53,1.0,2,1,0,305,349,182,223,115,151,139,177,43,46,41,79,96,108,88,88,60,76,148,180,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,7,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,53,2.0,2,1,0,305,350,182,224,115,151,139,178,43,46,41,79,96,109,88,88,60,76,148,181,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,7,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,53,3.0,2,1,0,306,350,182,224,115,151,139,178,43,46,41,79,96,109,88,88,60,76,148,181,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,8,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,53,5.0,2,1,0,306,351,182,225,115,152,139,179,43,46,41,79,96,110,88,88,60,77,148,181,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,8,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,53,8.0,2,1,0,306,352,182,226,115,153,139,180,43,46,41,79,96,111,88,88,60,77,148,182,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,8,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,53,11.0,2,1,0,306,353,182,227,115,154,139,181,43,46,41,79,96,112,88,88,60,77,148,183,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,8,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,53,14.0,2,1,0,306,354,182,228,115,155,139,182,43,46,41,79,96,113,88,88,60,77,148,184,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,8,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,53,18.0,2,1,0,306,355,182,229,115,156,139,183,43,46,41,79,96,114,88,88,60,78,148,184,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,8,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,53,21.0,2,1,0,306,356,182,230,115,157,139,184,43,46,41,79,96,115,88,88,60,78,148,185,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,8,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,53,23.0,2,1,0,306,357,182,231,115,157,139,185,43,46,41,79,96,115,88,89,60,78,148,186,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,8,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,53,50.0,2,1,0,307,357,182,231,115,157,139,185,43,46,41,79,97,115,88,89,60,78,149,186,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,8,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,53,52.0,2,1,0,307,357,182,231,115,157,139,185,43,46,41,79,97,115,88,89,60,78,149,186,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,4,7,5,3,9,8,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,53,52.0,2,1,0,307,357,182,231,115,157,139,185,43,46,41,79,97,115,88,89,60,78,149,186,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,5,7,5,3,9,8,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,53,53.0,2,1,0,307,358,182,232,115,158,139,186,43,46,41,79,97,116,88,89,60,79,149,186,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,5,7,5,3,9,8,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,53,54.0,2,1,0,307,358,182,232,115,158,139,186,43,46,41,79,97,116,88,89,60,79,149,186,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,5,7,5,3,9,8,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,53,55.0,2,1,0,307,359,182,233,115,159,139,187,43,46,41,79,97,117,88,89,60,80,149,186,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,5,7,5,3,9,8,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,53,58.0,2,1,0,307,360,182,234,115,159,139,187,43,47,41,79,97,117,88,90,60,80,149,187,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,5,7,5,3,9,8,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,54,28.0,2,1,0,307,360,182,234,115,159,139,187,43,47,41,79,97,117,88,90,60,80,149,187,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,5,7,5,3,9,8,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,54,28.0,2,1,0,307,360,182,234,115,159,139,187,43,47,41,79,97,117,88,90,60,80,149,187,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,5,7,5,3,9,8,7,10,11,1,2,8,3,0,0,0,0
2018-12-05T19:45:00,170,14,D,54,47.0,2,1,0,308,360,182,234,115,159,139,187,43,47,41,79,98,117,88,90,60,80,150,187,11,18,1,2,5,7,11,6,0,1,13,7,6,2,0,0,1,1,7,5,5,1,9,1,0,1,4,5,8,2,28,16,7,4,15,5,7,5,3,9,8,7,10,11,1,2,8,3,0,0,0,0
