date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-22T19:45:00,188,27,L,20,36.0,1,0,1,129,149,83,106,57,80,65,96,18,10,7,26,54,62,35,32,25,35,69,79,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,1,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,20,39.0,1,0,1,129,149,83,106,57,80,65,96,18,10,7,26,54,62,35,32,25,35,69,79,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,1,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,20,39.0,1,0,1,130,149,84,106,58,80,66,96,18,10,8,26,54,62,35,32,26,35,69,79,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,1,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,20,46.0,1,0,1,131,149,85,106,58,80,66,96,19,10,8,26,55,62,35,32,26,35,70,79,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,1,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,20,50.0,1,0,1,131,150,85,107,58,80,66,97,19,10,8,26,55,63,35,32,26,35,70,80,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,1,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,20,51.0,1,0,1,132,150,85,107,58,80,66,97,19,10,8,26,55,63,35,32,26,35,70,80,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,1,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,20,51.0,1,0,1,132,150,85,107,58,80,66,97,19,10,8,26,55,63,35,32,26,35,70,80,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,1,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,20,52.0,1,0,1,132,151,85,108,58,80,66,98,19,10,8,26,55,64,35,32,26,35,70,81,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,1,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,20,52.0,1,0,1,133,151,85,108,58,80,66,98,19,10,8,26,55,64,35,32,26,35,70,81,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,1,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,20,56.0,1,0,1,133,152,85,109,58,81,66,99,19,10,8,26,55,65,35,32,26,35,70,82,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,1,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,20,59.0,1,0,1,133,153,85,110,58,82,66,100,19,10,8,26,55,65,35,33,26,35,70,83,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,1,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,21,0.0,1,0,1,133,154,85,111,58,83,66,101,19,10,8,26,55,65,35,34,26,35,70,84,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,1,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,21,3.0,1,0,1,133,155,85,112,58,84,66,102,19,10,8,26,55,65,35,35,26,35,70,85,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,1,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,21,6.0,1,0,1,133,156,85,113,58,84,66,103,19,10,8,26,55,65,35,36,26,35,70,86,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,1,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,21,6.0,1,0,1,134,156,85,113,58,84,66,103,19,10,8,26,55,65,35,36,26,35,70,86,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,1,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,21,8.0,1,0,1,135,156,85,113,58,84,66,103,19,10,8,26,56,65,35,36,26,35,70,86,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,2,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,21,13.0,1,0,1,135,157,85,114,58,85,66,104,19,10,8,26,56,66,35,36,26,36,70,86,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,2,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,21,14.0,1,0,1,135,158,85,115,58,86,66,105,19,10,8,26,56,67,35,36,26,36,70,87,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,2,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,21,17.0,1,0,1,135,159,85,116,58,87,66,106,19,10,8,26,56,68,35,36,26,36,70,88,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,2,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,21,22.0,1,0,1,135,160,85,117,58,88,66,107,19,10,8,26,56,69,35,36,26,36,70,89,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,2,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,21,25.0,1,0,1,135,161,85,118,58,89,66,108,19,10,8,26,56,70,35,36,26,36,70,90,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,2,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,21,31.0,1,0,1,135,162,85,119,58,90,66,109,19,10,8,26,56,71,35,36,26,37,70,90,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,2,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,21,33.0,1,0,1,135,163,85,120,58,91,66,110,19,10,8,26,56,72,35,36,26,37,70,91,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,2,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,21,34.0,1,0,1,135,164,85,121,58,92,66,111,19,10,8,26,56,73,35,36,26,38,70,91,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,2,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,21,35.0,1,0,1,135,165,85,122,58,93,66,112,19,10,8,26,56,74,35,36,26,39,70,91,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,2,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,21,46.0,1,0,1,135,166,85,123,58,94,66,113,19,10,8,26,56,75,35,36,26,40,70,91,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,2,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,21,49.0,1,0,1,135,167,85,124,58,95,66,114,19,10,8,26,56,76,35,36,26,40,70,92,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,2,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,21,51.0,1,0,1,135,168,85,125,58,96,66,115,19,10,8,26,56,77,35,36,26,40,70,93,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,2,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,21,53.0,1,0,1,135,169,85,126,58,97,66,116,19,10,8,26,56,78,35,36,26,41,70,93,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,2,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,21,57.0,1,0,1,135,170,85,127,58,98,66,117,19,10,8,26,56,79,35,36,26,41,70,94,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,2,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,21,58.0,1,0,1,135,171,85,128,58,99,66,118,19,10,8,26,56,80,35,36,26,41,70,95,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,2,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,22,0.0,1,0,1,135,172,85,129,58,100,66,119,19,10,8,26,56,81,35,36,26,42,70,95,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,2,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,22,1.0,1,0,1,135,173,85,130,58,100,66,120,19,10,8,26,56,81,35,37,26,42,70,96,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,2,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,22,2.0,1,0,1,136,173,85,130,58,100,66,120,19,10,9,26,56,81,35,37,26,42,70,96,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,3,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,22,10.0,1,0,1,136,174,85,130,58,100,66,120,19,10,9,26,56,82,35,37,26,42,70,97,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,3,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,22,11.0,1,0,1,136,175,85,131,58,101,66,121,19,10,9,26,56,83,35,37,26,43,70,97,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,3,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,22,12.0,1,0,1,136,176,85,132,58,102,66,122,19,10,9,26,56,84,35,37,26,44,70,97,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,3,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,22,14.0,1,0,1,136,177,85,133,58,103,66,123,19,10,9,26,56,85,35,37,26,44,70,98,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,3,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,22,15.0,1,0,1,136,178,85,134,58,104,66,124,19,10,9,26,56,86,35,37,26,44,70,99,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,3,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,22,16.0,1,0,1,136,179,85,135,58,105,66,125,19,10,9,26,56,87,35,37,26,45,70,99,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,3,6,1,0,1,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,22,19.0,1,0,1,136,179,85,135,58,105,66,125,19,10,9,26,56,87,35,37,26,45,70,99,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,3,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,22,19.0,1,0,1,136,180,85,135,58,105,66,125,19,10,9,26,56,87,35,37,26,45,70,99,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,3,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,23,4.0,1,0,1,136,181,85,136,58,105,66,125,19,11,9,26,56,87,35,38,26,45,70,100,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,3,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,23,6.0,1,0,1,137,181,85,136,58,105,66,125,19,11,10,26,56,87,35,38,26,45,70,100,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,4,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,23,12.0,1,0,1,137,182,85,137,58,106,66,125,19,12,10,26,56,87,35,39,26,45,70,101,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,6,1,1,1,0,5,6,5,3,3,3,4,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,23,15.0,1,0,1,137,183,85,137,58,106,66,125,19,12,10,26,56,87,35,39,26,45,70,101,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,3,3,4,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,23,16.0,1,0,1,138,183,85,137,58,106,66,125,19,12,11,26,56,87,35,39,26,45,70,101,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,3,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,23,16.0,1,0,1,138,183,85,137,58,106,66,125,19,12,11,26,56,87,35,39,26,45,70,101,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,3,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,23,16.0,1,0,1,138,183,85,137,58,106,66,125,19,12,11,26,56,87,35,39,26,45,70,101,0,2,1,0,0,1,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,3,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,23,46.0,1,0,1,138,184,85,137,58,106,66,125,19,12,11,26,56,87,35,40,26,45,70,102,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,3,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,24,13.0,1,0,1,139,184,86,137,58,106,66,125,20,12,11,26,57,87,35,40,26,45,71,102,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,3,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,24,16.0,1,0,1,139,185,86,137,58,106,66,125,20,12,11,26,57,87,35,40,26,45,71,102,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,3,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,24,17.0,1,0,1,140,185,86,137,58,106,66,125,20,12,11,26,57,87,35,40,26,45,71,102,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,3,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,24,19.0,1,0,1,141,185,87,137,59,106,67,125,20,12,11,26,57,87,36,40,26,45,72,102,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,3,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,24,21.0,1,0,1,142,185,88,137,59,106,68,125,20,12,11,26,57,87,37,40,26,45,73,102,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,3,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,24,23.0,1,0,1,142,185,88,137,59,106,68,125,20,12,11,26,57,87,37,40,26,45,73,102,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,3,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,24,27.0,1,0,1,142,186,88,137,59,106,68,125,20,12,11,27,57,87,37,40,26,45,73,103,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,3,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,24,34.0,1,0,1,142,187,88,138,59,106,68,126,20,12,11,27,57,88,37,40,26,45,73,104,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,3,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,24,37.0,1,0,1,143,187,88,138,59,106,68,126,20,12,11,27,57,88,37,40,26,45,73,104,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,4,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,24,38.0,1,0,1,143,188,88,139,59,107,68,127,20,12,11,27,57,89,37,40,26,45,73,105,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,4,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,24,41.0,1,0,1,143,189,88,140,59,108,68,128,20,12,11,27,57,90,37,40,26,45,73,106,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,4,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,24,42.0,1,0,1,143,190,88,141,59,109,68,129,20,12,11,27,57,91,37,40,26,46,73,106,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,4,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,24,44.0,1,0,1,143,191,88,142,59,110,68,130,20,12,11,27,57,92,37,40,26,47,73,106,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,4,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,24,47.0,1,0,1,143,192,88,143,59,111,68,131,20,12,11,27,57,93,37,40,26,47,73,107,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,4,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,24,51.0,1,0,1,143,193,88,144,59,112,68,132,20,12,11,27,57,94,37,40,26,47,73,108,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,4,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,24,54.0,1,0,1,143,194,88,145,59,113,68,133,20,12,11,27,57,95,37,40,26,48,73,108,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,4,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,25,2.0,1,0,1,143,195,88,146,59,114,68,134,20,12,11,27,57,96,37,40,26,49,73,108,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,4,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,25,3.0,1,0,1,143,196,88,147,59,115,68,135,20,12,11,27,57,97,37,40,26,49,73,109,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,4,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,25,5.0,1,0,1,143,197,88,148,59,115,68,135,20,13,11,27,57,97,37,41,26,49,73,110,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,4,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,25,9.0,1,0,1,144,197,88,148,59,115,68,135,20,13,11,27,57,97,37,41,26,49,73,110,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,5,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,25,10.0,1,0,1,145,197,89,148,60,115,69,135,20,13,12,27,57,97,37,41,26,49,74,110,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,5,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,25,12.0,1,0,1,145,197,89,148,60,115,69,135,20,13,12,27,57,97,37,41,26,49,74,110,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,5,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,25,13.0,1,0,1,146,197,90,148,61,115,70,135,20,13,13,27,57,97,37,41,27,49,74,110,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,5,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,25,14.0,1,0,1,147,197,91,148,61,115,70,135,21,13,13,27,58,97,37,41,27,49,75,110,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,8,1,1,1,0,5,6,5,3,5,3,5,6,1,0,2,0,0,0,0,0
2019-02-22T19:45:00,188,27,L,25,17.0,1,0,1,147,198,91,148,61,115,70,135,21,13,13,27,58,97,37,41,27,49,75,110,0,3,1,0,0,2,3,2,1,0,3,3,2,2,0,0,0,0,1,1,2,2,3,2,0,0,0,1,2,3,12,10,1,1,1,0,5,6,5,3,5,3,5,6,1,0,2,0,0,0,0,0
