date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-12T20:00:00,14,23,L,16,18.0,1,0,0,195,74,163,44,146,30,154,36,9,8,26,6,111,37,37,12,66,15,104,35,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,3,2,0,10,1,0,2,1,2,1,2,4,1,2,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,16,21.0,1,0,0,196,74,164,44,147,30,155,36,9,8,26,6,112,37,37,12,67,15,104,35,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,3,2,0,10,1,0,2,1,2,1,2,4,1,2,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,16,26.0,1,0,0,197,74,165,44,148,30,156,36,9,8,26,6,113,37,37,12,67,15,105,35,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,3,2,0,10,1,0,2,1,2,1,2,4,1,2,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,16,27.0,1,0,0,198,74,166,44,148,30,157,36,9,8,26,6,114,37,37,12,67,15,106,35,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,3,2,0,10,1,0,2,1,2,1,2,4,1,2,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,16,32.0,1,0,0,198,75,166,44,148,30,157,36,9,8,26,6,114,37,37,12,67,15,106,35,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,3,2,0,10,1,0,2,1,2,1,2,4,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,16,35.0,1,0,0,199,75,166,44,148,30,157,36,9,8,26,6,115,37,37,12,68,15,106,35,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,3,2,0,10,1,0,2,1,2,1,2,4,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,16,39.0,1,0,0,200,75,167,44,149,30,158,36,9,8,26,6,116,37,37,12,68,15,107,35,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,3,2,0,10,1,0,2,1,2,1,2,4,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,16,41.0,1,0,0,201,75,168,44,150,30,159,36,9,8,26,6,117,37,37,12,69,15,107,35,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,3,2,0,10,1,0,2,1,2,1,2,4,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,16,45.0,1,0,0,202,75,168,44,150,30,159,36,9,8,26,6,117,37,37,12,69,15,107,35,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,3,2,2,10,1,0,2,1,2,1,2,4,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,16,46.0,1,0,0,202,76,168,44,150,30,159,36,9,8,26,6,117,37,37,12,69,15,107,35,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,3,2,2,12,1,0,2,1,2,1,2,4,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,16,59.0,1,0,0,203,76,168,44,150,30,159,36,9,8,27,6,117,37,37,12,70,15,107,35,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,3,2,2,12,1,0,2,1,2,1,2,4,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,3.0,1,0,0,204,76,169,44,151,30,160,36,9,8,28,6,117,37,37,12,70,15,108,35,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,3,2,2,12,1,0,2,1,2,1,2,4,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,5.0,1,0,0,205,76,170,44,152,30,161,36,9,8,28,6,118,37,37,12,70,15,109,35,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,3,2,2,12,1,0,2,1,2,1,2,4,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,7.0,1,0,0,206,76,171,44,153,30,162,36,9,8,28,6,119,37,37,12,71,15,109,35,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,3,2,2,12,1,0,2,1,2,1,2,4,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,11.0,1,0,0,207,76,172,44,154,30,163,36,9,8,28,6,120,37,37,12,71,15,110,35,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,3,2,2,12,1,0,2,1,2,1,2,4,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,14.0,1,0,0,208,76,173,44,155,30,164,36,9,8,28,6,121,37,37,12,72,15,110,35,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,3,2,2,12,1,0,2,1,2,1,2,4,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,17.0,1,0,0,209,76,173,44,155,30,164,36,9,8,28,6,121,37,37,12,72,15,110,35,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,4,2,2,12,1,0,2,1,2,1,2,4,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,17.0,1,0,0,209,77,173,44,155,30,164,36,9,8,28,6,121,37,37,12,72,15,110,35,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,4,2,2,12,1,0,2,1,2,1,2,5,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,19.0,1,0,0,209,77,173,44,155,30,164,36,9,8,28,6,121,37,37,12,72,15,110,35,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,4,2,2,12,1,0,2,1,2,1,2,5,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,21.0,1,0,0,209,78,173,45,155,30,164,37,9,8,28,6,121,37,37,13,72,15,110,36,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,4,2,2,12,1,0,2,1,2,1,2,5,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,23.0,1,0,0,209,78,173,45,155,30,164,37,9,8,28,6,121,37,37,13,72,15,110,36,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,4,2,2,12,1,0,2,1,2,1,2,5,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,23.0,1,0,0,210,78,174,45,156,30,165,37,9,8,29,6,121,37,37,13,73,15,110,36,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,4,2,2,12,1,0,2,1,2,1,2,5,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,26.0,1,0,0,211,78,175,45,157,30,166,37,9,8,30,6,121,37,37,13,73,15,111,36,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,4,2,2,12,1,0,2,1,2,1,2,5,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,30.0,1,0,0,212,78,176,45,158,30,167,37,9,8,31,6,121,37,37,13,73,15,112,36,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,4,2,2,12,1,0,2,1,2,1,2,5,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,31.0,1,0,0,213,78,177,45,159,30,168,37,9,8,32,6,121,37,37,13,74,15,112,36,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,4,2,2,12,1,0,2,1,2,1,2,5,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,32.0,1,0,0,214,78,178,45,160,30,169,37,9,8,32,6,122,37,37,13,74,15,113,36,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,4,2,2,12,1,0,2,1,2,1,2,5,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,35.0,1,0,0,215,78,179,45,161,30,170,37,9,8,32,6,123,37,37,13,74,15,114,36,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,4,2,2,12,1,0,2,1,2,1,2,5,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,41.0,1,0,0,216,78,180,45,162,30,171,37,9,8,32,6,123,37,38,13,74,15,115,36,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,4,2,2,12,1,0,2,1,2,1,2,5,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,43.0,1,0,0,217,78,180,45,162,30,171,37,9,8,32,6,123,37,38,13,74,15,115,36,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,2,12,1,0,2,1,2,1,2,5,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,43.0,1,0,0,217,79,180,45,162,30,171,37,9,8,32,6,123,37,38,13,74,15,115,36,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,2,12,1,0,2,1,2,1,2,6,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,44.0,1,0,0,218,79,180,45,162,30,171,37,9,8,32,6,123,37,38,13,74,15,115,36,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,2,12,1,0,2,1,2,1,2,6,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,46.0,1,0,0,218,79,180,45,162,30,171,37,9,8,32,6,123,37,38,13,74,15,115,36,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,2,12,1,0,2,1,2,1,2,6,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,46.0,1,0,0,218,80,180,46,162,31,171,38,9,8,32,6,123,38,38,13,74,15,115,37,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,2,12,1,0,2,1,2,1,2,6,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,48.0,1,0,0,218,81,180,47,162,32,171,39,9,8,32,6,123,39,38,13,74,15,115,38,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,2,12,1,0,2,1,2,1,2,6,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,49.0,1,0,0,218,82,180,48,162,33,171,40,9,8,32,6,123,40,38,13,74,16,115,38,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,2,12,1,0,2,1,2,1,2,6,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,52.0,1,0,0,218,83,180,49,162,34,171,41,9,8,32,7,123,40,38,13,74,17,115,38,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,2,12,1,0,2,1,2,1,2,6,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,54.0,1,0,0,218,84,180,50,162,35,171,42,9,8,32,7,123,41,38,13,74,17,115,39,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,2,12,1,0,2,1,2,1,2,6,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,57.0,1,0,0,218,85,180,50,162,35,171,42,9,8,32,7,123,41,38,13,74,17,115,39,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,2,12,1,0,2,1,2,1,2,6,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,57.0,1,0,0,219,85,180,50,162,35,171,42,9,8,32,7,123,41,38,13,74,17,115,39,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,2,12,1,0,2,1,2,1,3,6,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,58.0,1,0,0,219,86,180,50,162,35,171,42,9,8,32,7,123,41,38,13,74,17,115,39,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,2,12,1,0,2,1,2,1,3,6,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,58.0,1,0,0,219,86,180,50,162,35,171,42,9,8,32,7,123,41,38,13,74,17,115,39,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,2,12,1,0,2,1,2,1,3,6,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,58.0,1,0,0,220,86,181,50,163,35,172,42,9,8,32,7,124,41,38,13,74,17,116,39,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,2,12,1,0,2,1,2,1,3,6,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,59.0,1,0,0,221,86,181,50,163,35,172,42,9,8,32,7,124,41,38,13,74,17,116,39,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,17,59.0,1,0,0,221,86,181,50,163,35,172,42,9,8,32,7,124,41,38,13,74,17,116,39,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,2,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,18,,1,0,0,221,86,181,50,163,35,172,42,9,8,32,7,124,41,38,13,74,17,116,39,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,18,0.0,1,0,0,221,87,181,51,163,36,172,43,9,8,32,8,124,41,38,13,74,17,116,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,18,1.0,1,0,0,221,88,181,51,163,36,172,43,9,8,32,8,124,42,38,13,74,17,116,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,18,1.0,1,0,0,221,88,181,51,163,36,172,43,9,8,32,8,124,42,38,13,74,17,116,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,18,35.0,1,0,0,222,88,182,51,164,36,173,43,9,8,32,8,125,42,38,13,74,17,117,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,18,36.0,1,0,0,223,88,183,51,165,36,174,43,9,8,32,8,126,42,38,13,74,17,118,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,18,39.0,1,0,0,224,88,184,51,166,36,175,43,9,8,32,8,127,42,38,13,75,17,118,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,18,43.0,1,0,0,225,88,185,51,167,36,176,43,9,8,32,8,128,42,38,13,75,17,119,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,18,44.0,1,0,0,226,88,186,51,168,36,177,43,9,8,32,8,129,42,38,13,76,17,119,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,18,47.0,1,0,0,227,88,187,51,169,36,178,43,9,8,32,8,130,42,38,13,77,17,119,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,18,50.0,1,0,0,228,88,188,51,170,36,178,43,10,8,32,8,131,42,38,13,77,17,120,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,18,52.0,1,0,0,229,88,189,51,171,36,179,43,10,8,32,8,132,42,38,13,77,17,121,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,18,54.0,1,0,0,230,88,190,51,172,36,180,43,10,8,32,8,133,42,38,13,77,17,122,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,18,55.0,1,0,0,231,88,191,51,173,36,181,43,10,8,32,8,134,42,38,13,77,17,123,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,18,59.0,1,0,0,232,88,192,51,174,36,182,43,10,8,32,8,135,42,38,13,78,17,123,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,19,3.0,1,0,0,233,88,193,51,175,36,183,43,10,8,32,8,136,42,38,13,78,17,124,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,19,7.0,1,0,0,234,88,194,51,176,36,184,43,10,8,32,8,137,42,38,13,79,17,124,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,19,10.0,1,0,0,235,88,195,51,177,36,185,43,10,8,32,8,138,42,38,13,79,17,125,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,19,12.0,1,0,0,236,88,196,51,178,36,186,43,10,8,32,8,139,42,38,13,80,17,125,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,19,14.0,1,0,0,237,88,197,51,179,36,187,43,10,8,32,8,140,42,38,13,81,17,125,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,19,16.0,1,0,0,238,88,198,51,180,36,188,43,10,8,32,8,141,42,38,13,81,17,126,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,19,20.0,1,0,0,239,88,199,51,181,36,189,43,10,8,32,8,142,42,38,13,81,17,127,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,19,22.0,1,0,0,240,88,200,51,182,36,189,43,11,8,32,8,143,42,38,13,81,17,128,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,19,27.0,1,0,0,241,88,201,51,183,36,190,43,11,8,32,8,143,42,39,13,81,17,129,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,19,29.0,1,0,0,242,88,202,51,184,36,191,43,11,8,32,8,144,42,39,13,82,17,129,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,19,31.0,1,0,0,243,88,203,51,185,36,192,43,11,8,32,8,144,42,40,13,82,17,130,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,19,33.0,1,0,0,243,88,203,51,185,36,192,43,11,8,32,8,144,42,40,13,82,17,130,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,1,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,19,33.0,1,0,0,244,88,203,51,185,36,192,43,11,8,32,8,144,42,40,13,82,17,130,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,2,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,19,35.0,1,0,0,245,88,204,51,186,36,192,43,12,8,32,8,144,42,41,13,82,17,131,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,2,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,19,39.0,1,0,0,246,88,205,51,187,36,193,43,12,8,32,8,144,42,42,13,83,17,131,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,2,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
2019-04-12T20:00:00,14,23,L,19,41.0,1,0,0,247,88,206,51,188,36,194,43,12,8,32,8,145,42,42,13,84,17,131,40,1,2,0,0,0,1,2,1,0,0,2,2,1,1,0,1,0,0,2,1,0,1,2,0,0,0,0,2,5,2,4,12,2,0,2,1,2,1,3,6,1,3,4,3,0,3,1,1,0,0,0,0
