date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-06T15:00:00,23,162,L,29,52.0,1,0,0,192,266,142,210,122,184,124,193,18,17,32,41,76,138,53,56,55,96,97,130,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,0,12,1,2,1,1,1,2,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,29,56.0,1,0,0,192,266,142,210,122,184,124,193,18,17,32,41,76,138,53,56,55,96,97,130,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,0,12,1,2,1,1,1,2,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,29,56.0,1,0,0,192,266,142,210,122,184,124,193,18,17,32,41,76,138,53,56,55,96,97,130,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,0,12,1,2,2,1,1,2,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,29,56.0,1,0,0,193,266,143,210,122,184,125,193,18,17,32,41,76,138,54,56,55,96,98,130,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,0,12,1,2,2,1,1,2,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,29,57.0,1,0,0,193,267,143,211,122,185,125,194,18,17,32,42,76,138,54,56,55,97,98,130,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,0,12,1,2,2,1,1,2,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,29,59.0,1,0,0,193,267,143,211,122,185,125,194,18,17,32,42,76,138,54,56,55,97,98,130,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,0,12,1,2,2,1,1,2,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,3.0,1,0,0,193,268,143,212,122,185,125,195,18,17,32,42,76,139,54,56,55,97,98,131,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,0,12,1,2,2,1,1,2,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,3.0,1,0,0,194,268,143,212,122,185,125,195,18,17,32,42,76,139,54,56,55,97,98,131,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,0,12,1,2,2,1,1,2,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,12.0,1,0,0,194,269,143,212,122,185,125,195,18,17,32,42,76,140,54,56,55,97,98,132,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,0,12,1,2,2,1,1,2,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,15.0,1,0,0,194,270,143,213,122,185,125,196,18,17,32,42,76,140,54,57,55,97,98,133,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,0,12,1,2,2,1,1,2,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,18.0,1,0,0,195,270,144,213,122,185,126,196,18,17,32,42,77,140,54,57,55,97,99,133,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,0,12,1,2,2,1,1,2,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,19.0,1,0,0,195,271,144,214,122,185,126,197,18,17,32,42,77,141,54,57,55,97,99,134,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,0,12,1,2,2,1,1,2,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,21.0,1,0,0,195,271,144,214,122,185,126,197,18,17,32,42,77,141,54,57,55,97,99,134,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,0,12,1,2,2,1,1,2,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,22.0,1,0,0,196,271,145,214,123,185,127,197,18,17,32,42,78,141,54,57,55,97,100,134,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,0,12,1,2,2,1,1,2,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,23.0,1,0,0,196,271,145,214,123,185,127,197,18,17,32,42,78,141,54,57,55,97,100,134,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,0,12,1,2,2,1,1,2,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,23.0,1,0,0,196,271,145,214,123,185,127,197,18,17,32,42,78,141,54,57,55,97,100,134,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,0,12,1,2,3,1,1,2,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,24.0,1,0,0,197,271,145,214,123,185,127,197,18,17,32,42,78,141,54,57,55,97,100,134,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,2,12,1,2,3,1,1,2,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,24.0,1,0,0,197,271,145,214,123,185,127,197,18,17,32,42,78,141,54,57,55,97,100,134,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,2,12,1,2,3,1,1,2,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,24.0,1,0,0,197,271,145,214,123,185,127,197,18,17,32,42,78,141,54,57,55,97,100,134,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,2,12,1,2,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,25.0,1,0,0,197,272,145,215,123,186,127,198,18,17,32,42,78,142,54,57,55,97,100,135,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,2,12,1,2,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,25.0,1,0,0,197,273,145,216,123,186,127,199,18,17,32,42,78,143,54,57,55,97,100,136,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,2,12,1,2,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,26.0,1,0,0,198,273,145,216,123,186,127,199,18,17,32,42,78,143,54,57,55,97,100,136,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,2,12,1,2,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,26.0,1,0,0,199,273,146,216,124,186,128,199,18,17,32,42,79,143,54,57,56,97,100,136,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,2,12,1,2,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,29.0,1,0,0,200,273,147,216,125,186,129,199,18,17,32,42,80,143,54,57,56,97,101,136,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,2,12,1,2,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,30.0,1,0,0,201,273,148,216,126,186,130,199,18,17,32,42,81,143,54,57,57,97,101,136,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,2,12,1,2,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,32.0,1,0,0,202,273,149,216,127,186,130,199,19,17,32,42,81,143,55,57,57,97,102,136,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,2,12,1,2,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,37.0,1,0,0,203,273,150,216,128,186,131,199,19,17,32,42,81,143,56,57,58,97,102,136,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,2,12,1,2,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,40.0,1,0,0,204,273,151,216,129,186,132,199,19,17,32,42,82,143,56,57,59,97,102,136,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,2,12,1,2,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,43.0,1,0,0,205,273,152,216,130,186,133,199,19,17,32,42,82,143,57,57,59,97,103,136,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,2,12,1,2,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,46.0,1,0,0,206,273,153,216,131,186,134,199,19,17,32,42,83,143,57,57,60,97,103,136,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,2,12,1,2,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,49.0,1,0,0,207,273,154,216,132,186,135,199,19,17,32,42,84,143,57,57,60,97,104,136,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,2,12,1,2,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,53.0,1,0,0,208,273,154,216,132,186,135,199,19,17,32,42,84,143,57,57,60,97,104,136,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,2,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,55.0,1,0,0,208,274,154,216,132,186,135,199,19,17,32,42,84,143,57,57,60,97,104,136,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,2,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,56.0,1,0,0,208,274,154,216,132,186,135,199,19,17,32,42,84,143,57,57,60,97,104,136,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,2,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,58.0,1,0,0,208,274,154,216,132,186,135,199,19,17,32,42,84,143,57,57,60,97,104,136,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,2,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,58.0,1,0,0,208,275,154,216,132,186,135,199,19,17,32,42,84,143,57,57,60,97,104,136,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,30,59.0,1,0,0,208,276,154,217,132,187,135,200,19,17,32,42,84,143,57,58,60,97,104,137,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,31,5.0,1,0,0,208,277,154,218,132,188,135,201,19,17,32,42,84,144,57,58,60,98,104,137,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,31,10.0,1,0,0,208,278,154,219,132,189,135,202,19,17,32,42,84,145,57,58,60,99,104,137,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,31,11.0,1,0,0,208,279,154,220,132,190,135,203,19,17,32,42,84,146,57,58,60,100,104,137,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,31,14.0,1,0,0,208,280,154,221,132,191,135,204,19,17,32,42,84,147,57,58,60,100,104,138,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,31,22.0,1,0,0,208,281,154,222,132,192,135,205,19,17,32,42,84,148,57,58,60,101,104,138,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,31,26.0,1,0,0,208,282,154,223,132,193,135,206,19,17,32,42,84,149,57,58,60,101,104,139,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,31,31.0,1,0,0,208,283,154,224,132,194,135,207,19,17,32,42,84,150,57,58,60,102,104,139,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,31,36.0,1,0,0,208,284,154,225,132,195,135,208,19,17,32,42,84,151,57,58,60,102,104,140,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,31,39.0,1,0,0,208,285,154,226,132,196,135,209,19,17,32,42,84,152,57,58,60,103,104,140,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,31,44.0,1,0,0,208,286,154,227,132,197,135,210,19,17,32,42,84,153,57,58,60,103,104,141,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,31,47.0,1,0,0,208,287,154,228,132,198,135,211,19,17,32,42,84,154,57,58,60,103,104,142,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,31,48.0,1,0,0,208,288,154,229,132,199,135,212,19,17,32,42,84,154,57,59,60,103,104,143,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,31,50.0,1,0,0,208,289,154,230,132,200,135,213,19,17,32,42,84,155,57,59,60,104,104,143,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,31,52.0,1,0,0,208,290,154,231,132,200,135,214,19,17,32,42,84,155,57,60,60,104,104,144,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,7,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,31,54.0,1,0,0,209,290,154,231,132,200,135,214,19,17,32,42,84,155,57,60,60,104,104,144,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,31,56.0,1,0,0,209,291,154,232,132,200,135,215,19,17,32,42,84,155,57,61,60,104,104,145,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,31,58.0,1,0,0,209,291,154,232,132,200,135,215,19,17,32,42,84,155,57,61,60,104,104,145,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,32,6.0,1,0,0,210,291,154,232,132,200,135,215,19,17,33,42,84,155,57,61,60,104,105,145,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,32,12.0,1,0,0,211,291,155,232,133,200,136,215,19,17,34,42,84,155,57,61,61,104,105,145,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,32,16.0,1,0,0,212,291,156,232,134,200,137,215,19,17,35,42,84,155,57,61,61,104,106,145,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,32,18.0,1,0,0,213,291,157,232,135,200,138,215,19,17,35,42,85,155,57,61,61,104,107,145,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,32,21.0,1,0,0,214,291,158,232,136,200,139,215,19,17,36,42,85,155,57,61,62,104,107,145,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,32,23.0,1,0,0,215,291,159,232,137,200,140,215,19,17,37,42,85,155,57,61,63,104,107,145,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,32,25.0,1,0,0,216,291,160,232,138,200,141,215,19,17,37,42,86,155,57,61,63,104,108,145,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,32,29.0,1,0,0,217,291,161,232,139,200,142,215,19,17,37,42,87,155,57,61,63,104,109,145,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,32,30.0,1,0,0,218,291,162,232,140,200,143,215,19,17,37,42,88,155,57,61,64,104,109,145,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,32,32.0,1,0,0,219,291,163,232,141,200,144,215,19,17,38,42,88,155,57,61,65,104,109,145,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,32,36.0,1,0,0,220,291,164,232,142,200,144,215,20,17,38,42,89,155,57,61,65,104,110,145,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,32,42.0,1,0,0,221,291,165,232,143,200,145,215,20,17,38,42,90,155,57,61,65,104,111,145,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,32,43.0,1,0,0,222,291,166,232,144,200,146,215,20,17,38,42,91,155,57,61,66,104,111,145,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,32,49.0,1,0,0,223,291,167,232,145,200,147,215,20,17,38,42,92,155,57,61,66,104,112,145,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,32,51.0,1,0,0,224,291,168,232,146,200,148,215,20,17,38,42,93,155,57,61,67,104,112,145,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,32,53.0,1,0,0,225,291,169,232,147,200,149,215,20,17,38,42,94,155,57,61,67,104,113,145,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,32,58.0,1,0,0,226,291,170,232,148,200,149,215,21,17,38,42,94,155,58,61,67,104,114,145,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,33,6.0,1,0,0,227,291,171,232,149,200,150,215,21,17,38,42,94,155,59,61,68,104,114,145,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,33,10.0,1,0,0,228,291,172,232,150,200,150,215,22,17,38,42,94,155,60,61,68,104,115,145,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,33,13.0,1,0,0,229,291,173,232,151,200,151,215,22,17,38,42,94,155,61,61,68,104,116,145,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,4,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
2019-04-06T15:00:00,23,162,L,33,14.0,1,0,0,230,291,173,232,151,200,151,215,22,17,38,42,94,155,61,61,68,104,116,145,9,6,0,0,3,1,6,1,0,0,8,1,3,0,0,0,1,0,4,1,3,0,5,1,0,0,3,0,1,6,6,12,1,3,3,1,1,3,6,2,8,2,6,6,1,2,4,2,0,0,0,0
