date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-01T15:00:00,23,29,L,21,35.0,1,0,1,169,145,113,94,94,68,101,79,12,15,15,28,74,64,43,23,41,33,88,69,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,7,1,8,6,3,1,0,0,1,2,3,9,5,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,21,35.0,1,0,1,169,145,113,94,94,68,101,79,12,15,15,28,74,64,43,23,41,33,88,69,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,7,1,8,6,3,1,0,0,1,2,3,9,5,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,21,51.0,1,0,1,169,146,113,94,94,68,101,79,12,15,15,28,74,65,43,23,41,33,88,70,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,7,1,8,6,3,1,0,0,1,2,3,9,5,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,21,54.0,1,0,1,169,147,113,95,94,69,101,80,12,15,15,28,74,66,43,23,41,33,88,71,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,7,1,8,6,3,1,0,0,1,2,3,9,5,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,21,56.0,1,0,1,169,148,113,96,94,69,101,81,12,15,15,28,74,67,43,23,41,33,88,72,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,7,1,8,6,3,1,0,0,1,2,3,9,5,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,21,57.0,1,0,1,170,148,113,96,94,69,101,81,12,15,15,28,74,67,43,23,41,33,88,72,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,7,1,8,6,3,1,0,0,1,2,3,9,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,21,58.0,1,0,1,170,148,113,96,94,69,101,81,12,15,15,28,74,67,43,23,41,33,88,72,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,7,1,8,6,3,1,0,0,1,2,3,9,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,21,59.0,1,0,1,171,148,114,96,95,69,102,81,12,15,16,28,74,67,43,23,42,33,88,72,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,7,1,8,6,3,1,0,0,1,2,3,9,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,2.0,1,0,1,172,148,115,96,96,69,103,81,12,15,16,28,75,67,43,23,42,33,89,72,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,7,1,8,6,3,1,0,0,1,2,3,9,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,7.0,1,0,1,173,148,116,96,97,69,104,81,12,15,17,28,75,67,43,23,43,33,89,72,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,7,1,8,6,3,1,0,0,1,2,3,9,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,10.0,1,0,1,174,148,117,96,98,69,105,81,12,15,18,28,75,67,43,23,44,33,89,72,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,7,1,8,6,3,1,0,0,1,2,3,9,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,12.0,1,0,1,175,148,118,96,99,69,106,81,12,15,18,28,76,67,43,23,44,33,90,72,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,7,1,8,6,3,1,0,0,1,2,3,9,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,14.0,1,0,1,176,148,119,96,100,69,107,81,12,15,19,28,76,67,43,23,45,33,90,72,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,7,1,8,6,3,1,0,0,1,2,3,9,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,23.0,1,0,1,177,148,120,96,100,69,107,81,13,15,19,28,76,67,44,23,45,33,91,72,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,7,1,8,6,3,1,0,0,1,2,3,9,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,25.0,1,0,1,177,148,120,96,100,69,107,81,13,15,19,28,76,67,44,23,45,33,91,72,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,7,1,8,6,3,1,0,0,1,2,3,9,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,25.0,1,0,1,177,148,120,96,100,69,107,81,13,15,19,28,76,67,44,23,45,33,91,72,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,7,1,8,6,3,1,0,0,1,3,3,9,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,26.0,1,0,1,177,149,120,97,100,69,107,82,13,15,19,28,76,68,44,23,45,33,91,73,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,7,1,8,6,3,1,0,0,1,3,3,9,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,28.0,1,0,1,178,149,120,97,100,69,107,82,13,15,19,28,76,68,44,23,45,33,91,73,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,3,9,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,28.0,1,0,1,178,150,120,97,100,69,107,82,13,15,19,28,76,68,44,23,45,33,91,73,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,3,10,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,30.0,1,0,1,178,150,120,97,100,69,107,82,13,15,19,28,76,68,44,23,45,33,91,73,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,3,10,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,31.0,1,0,1,178,151,120,98,100,70,107,83,13,15,19,29,76,68,44,23,45,34,91,73,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,3,10,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,33.0,1,0,1,178,152,120,99,100,71,107,84,13,15,19,30,76,68,44,23,45,35,91,73,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,3,10,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,35.0,1,0,1,178,153,120,100,100,72,107,85,13,15,19,31,76,68,44,23,45,35,91,74,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,3,10,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,39.0,1,0,1,178,154,120,100,100,72,107,85,13,15,19,31,76,68,44,23,45,35,91,74,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,3,10,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,39.0,1,0,1,179,154,120,100,100,72,107,85,13,15,19,31,76,68,44,23,45,35,91,74,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,10,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,40.0,1,0,1,179,154,120,100,100,72,107,85,13,15,19,31,76,68,44,23,45,35,91,74,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,10,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,42.0,1,0,1,180,154,120,100,100,72,107,85,13,15,19,31,76,68,44,23,45,35,91,74,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,10,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,42.0,1,0,1,180,155,120,100,100,72,107,85,13,15,19,31,76,68,44,23,45,35,91,74,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,43.0,1,0,1,181,155,120,100,100,72,107,85,13,15,19,31,76,68,44,23,45,35,91,74,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,44.0,1,0,1,181,155,120,100,100,72,107,85,13,15,19,31,76,68,44,23,45,35,91,74,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,46.0,1,0,1,181,156,120,101,100,73,107,85,13,16,19,31,76,69,44,23,45,35,91,75,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,50.0,1,0,1,181,157,120,102,100,74,107,86,13,16,19,31,76,70,44,23,45,35,91,76,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,52.0,1,0,1,181,158,120,103,100,74,107,87,13,16,19,31,76,71,44,23,45,35,91,77,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,53.0,1,0,1,182,158,121,103,101,74,108,87,13,16,20,31,76,71,44,23,46,35,91,77,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,54.0,1,0,1,182,158,121,103,101,74,108,87,13,16,20,31,76,71,44,23,46,35,91,77,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,55.0,1,0,1,183,158,122,103,102,74,109,87,13,16,20,31,77,71,44,23,46,35,92,77,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,56.0,1,0,1,184,158,123,103,103,74,110,87,13,16,20,31,78,71,44,23,47,35,92,77,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,57.0,1,0,1,185,158,124,103,104,74,111,87,13,16,20,31,79,71,44,23,47,35,93,77,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,22,58.0,1,0,1,186,158,125,103,105,74,112,87,13,16,20,31,80,71,44,23,47,35,94,77,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,8.0,1,0,1,187,158,126,103,106,74,113,87,13,16,20,31,81,71,44,23,47,35,95,77,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,9.0,1,0,1,188,158,127,103,107,74,114,87,13,16,20,31,82,71,44,23,48,35,95,77,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,11.0,1,0,1,189,158,127,103,107,74,114,87,13,16,20,31,82,71,44,23,48,35,95,77,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,12.0,1,0,1,190,158,128,103,108,74,115,87,13,16,20,31,83,71,44,23,48,35,96,77,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,13.0,1,0,1,191,158,129,103,109,74,116,87,13,16,20,31,84,71,44,23,49,35,96,77,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,15.0,1,0,1,192,158,130,103,110,74,117,87,13,16,20,31,85,71,44,23,49,35,97,77,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,17.0,1,0,1,193,158,131,103,111,74,118,87,13,16,20,31,86,71,44,23,50,35,97,77,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,19.0,1,0,1,194,158,132,103,112,74,119,87,13,16,20,31,87,71,44,23,50,35,98,77,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,20.0,1,0,1,195,158,133,103,113,74,120,87,13,16,21,31,87,71,44,23,51,35,98,77,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,25.0,1,0,1,196,158,134,103,114,74,121,87,13,16,22,31,87,71,44,23,51,35,99,77,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,30.0,1,0,1,197,158,135,103,114,74,122,87,13,16,22,31,87,71,45,23,51,35,100,77,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,11,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,32.0,1,0,1,197,159,135,103,114,74,122,87,13,16,22,31,87,72,45,23,51,35,100,77,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,8,6,3,1,0,0,1,3,4,11,6,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,33.0,1,0,1,198,159,135,103,114,74,122,87,13,16,22,31,87,72,45,23,51,35,100,77,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,1,0,0,1,3,4,11,6,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,34.0,1,0,1,198,159,135,103,114,74,122,87,13,16,22,31,87,72,45,23,51,35,100,77,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,1,0,0,1,3,4,11,6,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,35.0,1,0,1,198,160,135,104,114,75,122,88,13,16,22,32,87,72,45,23,51,36,100,77,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,1,0,0,1,3,4,11,6,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,38.0,1,0,1,198,161,135,105,114,76,122,89,13,16,22,33,87,72,45,23,51,37,100,77,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,1,0,0,1,3,4,11,6,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,41.0,1,0,1,198,162,135,106,114,77,122,90,13,16,22,34,87,72,45,23,51,37,100,78,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,1,0,0,1,3,4,11,6,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,43.0,1,0,1,198,163,135,107,114,77,122,91,13,16,22,34,87,73,45,23,51,37,100,79,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,1,0,0,1,3,4,11,6,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,44.0,1,0,1,199,163,135,107,114,77,122,91,13,16,22,34,87,73,45,23,51,37,100,79,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,1,0,0,1,3,4,11,7,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,45.0,1,0,1,200,163,135,107,114,77,122,91,13,16,22,34,87,73,45,23,51,37,100,79,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,1,0,0,1,3,4,11,7,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,46.0,1,0,1,201,163,135,107,114,77,122,91,13,16,22,34,87,73,45,23,51,37,100,79,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,1,0,0,1,3,4,11,7,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,47.0,1,0,1,201,164,135,108,114,78,122,92,13,16,22,34,87,74,45,23,51,37,100,80,7,3,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,1,0,0,1,3,4,11,7,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,50.0,1,0,1,201,165,135,109,114,79,122,92,13,17,22,34,87,74,45,24,51,37,100,81,7,3,0,1,1,0,1,2,0,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,1,0,0,1,3,4,11,7,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,52.0,1,0,1,201,165,135,109,114,79,122,92,13,17,22,34,87,74,45,24,51,37,100,81,7,3,0,1,1,0,1,2,0,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,1,0,0,1,3,4,11,7,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,53.0,1,0,1,201,165,135,109,114,79,122,92,13,17,22,34,87,74,45,24,51,37,100,81,7,3,0,1,1,0,1,2,0,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,1,0,0,1,3,4,11,7,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,53.0,1,0,1,201,166,135,109,114,79,122,92,13,17,22,34,87,74,45,24,51,37,100,81,7,3,0,1,1,0,1,2,0,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,2,0,0,1,3,4,11,7,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,54.0,1,0,1,201,166,135,109,114,79,122,92,13,17,22,34,87,74,45,24,51,37,100,81,7,3,0,1,1,0,1,2,0,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,2,0,0,1,3,4,11,7,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,55.0,1,0,1,201,167,135,110,114,79,122,93,13,17,22,34,87,74,45,25,51,38,100,81,7,3,0,1,1,0,1,2,0,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,2,0,0,1,3,4,11,7,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,57.0,1,0,1,202,167,135,110,114,79,122,93,13,17,22,34,87,74,45,25,51,38,100,81,7,3,0,1,1,0,1,2,0,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,2,0,0,1,3,4,11,8,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,23,58.0,1,0,1,202,167,135,110,114,79,122,93,13,17,22,34,87,74,45,25,51,38,100,81,7,3,0,1,1,0,1,2,0,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,2,0,0,1,3,4,11,8,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,24,21.0,1,0,1,203,167,136,110,114,79,122,93,14,17,22,34,88,74,45,25,51,38,101,81,7,3,0,1,1,0,1,2,0,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,2,0,0,1,3,4,11,8,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,24,22.0,1,0,1,203,167,136,110,114,79,122,93,14,17,22,34,88,74,45,25,51,38,101,81,7,3,0,1,1,0,1,2,0,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,2,0,0,1,3,4,11,8,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,24,22.0,1,0,1,203,167,136,110,114,79,122,93,14,17,22,34,88,74,45,25,51,38,101,81,7,3,0,1,1,0,1,2,0,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,2,0,0,1,4,4,11,8,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,24,23.0,1,0,1,203,168,136,111,114,79,122,94,14,17,22,34,88,75,45,25,51,38,101,82,7,3,0,1,1,0,1,2,0,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,2,0,0,1,4,4,11,8,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,24,33.0,1,0,1,204,168,136,111,114,79,122,94,14,17,22,34,89,75,45,25,52,38,101,82,7,3,0,1,1,0,1,2,0,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,2,0,0,1,4,4,11,8,1,1,12,2,1,3,3,0,1,0,0
2018-12-01T15:00:00,23,29,L,24,34.0,1,0,1,205,168,137,111,115,79,123,94,14,17,22,34,90,75,45,25,52,38,102,82,7,3,0,1,1,0,1,2,0,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,8,1,10,6,3,2,0,0,1,4,4,11,8,1,1,12,2,1,3,3,0,1,0,0
