date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-10T13:30:00,30,14,W,28,53.0,1,0,0,226,188,175,115,144,87,149,94,26,21,55,22,95,51,46,65,62,40,128,86,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,6,8,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,29,4.0,1,0,0,226,189,175,115,144,87,149,94,26,21,55,22,95,52,46,65,62,41,128,86,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,6,8,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,29,5.0,1,0,0,226,190,175,115,144,87,149,94,26,21,55,22,95,52,46,65,62,41,128,86,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,6,8,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,29,7.0,1,0,0,227,190,175,115,144,87,149,94,26,21,55,22,96,52,46,65,62,41,129,86,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,6,8,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,29,9.0,1,0,0,228,190,176,115,145,87,150,94,26,21,55,22,97,52,46,65,62,41,130,86,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,6,8,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,29,12.0,1,0,0,229,190,177,115,146,87,151,94,26,21,55,22,98,52,46,65,63,41,130,86,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,6,8,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,29,15.0,1,0,0,230,190,178,115,147,87,152,94,26,21,55,22,99,52,46,65,63,41,131,86,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,6,8,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,29,16.0,1,0,0,231,190,179,115,148,87,153,94,26,21,55,22,100,52,46,65,64,41,131,86,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,6,8,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,29,20.0,1,0,0,232,190,180,115,148,87,153,94,27,21,55,22,100,52,47,65,64,41,132,86,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,6,8,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,29,23.0,1,0,0,232,191,180,116,148,87,153,95,27,21,55,23,100,52,47,65,64,41,132,87,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,6,8,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,29,25.0,1,0,0,233,191,181,116,149,87,154,95,27,21,55,23,101,52,47,65,65,41,132,87,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,6,8,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,29,27.0,1,0,0,234,191,182,116,150,87,155,95,27,21,55,23,102,52,47,65,65,41,133,87,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,6,8,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,29,28.0,1,0,0,235,191,183,116,151,87,156,95,27,21,55,23,103,52,47,65,66,41,133,87,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,6,8,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,29,31.0,1,0,0,236,191,184,116,152,87,157,95,27,21,55,23,104,52,47,65,66,41,134,87,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,6,8,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,29,33.0,1,0,0,237,191,185,116,153,87,158,95,27,21,55,23,104,52,48,65,66,41,135,87,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,6,8,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,29,34.0,1,0,0,238,191,185,116,153,87,158,95,27,21,55,23,104,52,48,65,66,41,135,87,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,8,8,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,29,37.0,1,0,0,238,191,185,116,153,87,158,95,27,21,55,23,104,52,48,65,66,41,135,87,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,8,8,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,29,38.0,1,0,0,238,192,185,117,153,88,158,96,27,21,55,23,104,53,48,65,66,41,135,88,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,8,8,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,29,39.0,1,0,0,238,193,185,118,153,89,158,96,27,22,55,23,104,53,48,66,66,41,135,89,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,8,8,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,29,44.0,1,0,0,238,194,185,118,153,89,158,96,27,22,55,23,104,53,48,66,66,41,135,89,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,8,10,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,29,45.0,1,0,0,238,194,185,118,153,89,158,96,27,22,55,23,104,53,48,66,66,41,135,89,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,8,10,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,29,51.0,1,0,0,239,194,186,118,154,89,159,96,27,22,56,23,104,53,48,66,66,41,136,89,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,8,10,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,29,54.0,1,0,0,240,194,187,118,155,89,160,96,27,22,56,23,105,53,48,66,66,41,137,89,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,8,10,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,29,59.0,1,0,0,241,194,188,118,155,89,160,96,28,22,56,23,105,53,49,66,66,41,138,89,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,8,10,3,3,2,7,6,2,5,5,2,6,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,30,3.0,1,0,0,241,195,188,118,155,89,160,96,28,22,56,23,105,53,49,66,66,41,138,89,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,8,10,3,3,2,7,6,2,5,5,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,30,5.0,1,0,0,241,195,188,118,155,89,160,96,28,22,56,23,105,53,49,66,66,41,138,89,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,8,10,3,3,2,7,6,2,5,5,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,30,6.0,1,0,0,241,196,188,119,155,90,160,97,28,22,56,23,105,54,49,66,66,41,138,90,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,3,8,10,3,3,2,7,6,2,5,5,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,30,9.0,1,0,0,241,197,188,119,155,90,160,97,28,22,56,23,105,54,49,66,66,41,138,90,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,4,8,10,3,3,2,7,6,2,5,5,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,30,9.0,1,0,0,242,197,188,119,155,90,160,97,28,22,56,23,105,54,49,66,66,41,138,90,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,2,4,8,10,3,3,2,7,6,2,6,5,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,30,11.0,1,0,0,243,197,188,119,155,90,160,97,28,22,56,23,105,54,49,66,66,41,138,90,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,3,4,8,10,3,3,2,7,6,2,6,5,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,30,11.0,1,0,0,243,198,188,119,155,90,160,97,28,22,56,23,105,54,49,66,66,41,138,90,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,3,4,8,10,3,3,2,7,6,2,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,30,12.0,1,0,0,243,198,188,119,155,90,160,97,28,22,56,23,105,54,49,66,66,41,138,90,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,3,4,8,10,3,3,2,7,6,2,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,30,12.0,1,0,0,243,199,188,119,155,90,160,97,28,22,56,23,105,54,49,66,66,41,138,90,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,3,4,8,10,3,4,2,7,6,2,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,30,14.0,1,0,0,243,200,188,120,155,91,160,98,28,22,56,23,105,55,49,66,66,42,138,90,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,3,4,8,10,3,4,2,7,6,2,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,30,19.0,1,0,0,243,201,188,121,155,92,160,99,28,22,56,23,105,55,49,67,66,42,138,91,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,3,4,8,10,3,4,2,7,6,2,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,30,22.0,1,0,0,243,202,188,122,155,93,160,100,28,22,56,23,105,55,49,68,66,43,138,91,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,3,4,8,10,3,4,2,7,6,2,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,30,25.0,1,0,0,243,203,188,123,155,94,160,101,28,22,56,23,105,55,49,69,66,43,138,92,8,4,0,3,1,2,4,6,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,3,4,8,10,3,4,2,7,6,2,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,30,33.0,1,0,0,243,204,188,124,155,95,160,102,28,22,56,23,105,55,49,70,66,43,138,93,8,4,0,3,1,2,4,7,0,1,5,6,1,1,0,0,0,1,2,5,3,0,4,3,0,0,1,3,3,4,8,10,3,4,2,7,6,2,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,30,37.0,1,0,0,243,205,188,124,155,95,160,102,28,22,56,23,105,55,49,70,66,43,138,93,8,4,0,3,1,2,4,7,0,1,5,7,1,1,0,0,0,1,2,6,3,0,4,4,0,0,1,3,3,4,8,10,3,4,2,7,6,2,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,31,41.0,1,0,0,244,205,189,124,155,95,160,102,29,22,56,23,106,55,49,70,66,43,139,93,8,4,0,3,1,2,4,7,0,1,5,7,1,1,0,0,0,1,2,6,3,0,4,4,0,0,1,3,3,4,8,10,3,4,2,7,6,2,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,31,45.0,1,0,0,244,205,189,124,155,95,160,102,29,22,56,23,106,55,49,70,66,43,139,93,8,4,0,3,1,2,4,7,0,1,5,7,1,1,0,0,0,1,2,6,3,0,4,4,0,0,1,3,3,4,8,10,3,4,2,7,6,2,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,31,45.0,1,0,0,244,205,189,124,155,95,160,102,29,22,56,23,106,55,49,70,66,43,139,93,8,4,0,3,1,2,4,7,0,1,5,7,1,1,0,0,0,1,2,6,3,0,4,4,0,0,1,3,3,4,8,10,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,31,48.0,1,0,0,244,206,189,124,155,95,160,102,29,22,56,23,106,55,49,70,66,43,139,93,8,4,0,3,1,2,4,7,0,1,5,7,1,1,0,0,0,1,2,6,3,0,4,4,0,0,1,3,3,4,8,10,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,31,49.0,1,0,0,245,206,190,124,156,95,161,102,29,22,56,23,106,55,50,70,66,43,140,93,8,4,0,3,1,2,4,7,0,1,5,7,1,1,0,0,0,1,2,6,3,0,4,4,0,0,1,3,3,4,8,10,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,31,50.0,1,0,0,246,206,191,124,157,95,162,102,29,22,56,23,106,55,51,70,66,43,141,93,8,4,0,3,1,2,4,7,0,1,5,7,1,1,0,0,0,1,2,6,3,0,4,4,0,0,1,3,3,4,8,10,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,31,52.0,1,0,0,247,206,192,124,157,95,163,102,29,22,56,23,106,55,52,70,66,43,142,93,8,4,0,3,1,2,4,7,0,1,5,7,1,1,0,0,0,1,2,6,3,0,4,4,0,0,1,3,3,4,8,10,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,31,52.0,1,0,0,247,207,192,124,157,95,163,102,29,22,56,23,106,55,52,70,66,43,142,93,8,4,0,3,1,2,4,7,0,1,5,7,1,1,0,0,0,1,2,6,3,0,4,4,0,0,1,3,3,4,8,10,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,31,56.0,1,0,0,247,208,192,124,157,95,163,102,29,22,56,23,106,55,52,70,66,43,142,93,8,4,0,3,1,2,4,7,0,1,5,7,1,1,0,0,0,1,2,6,3,0,4,4,0,0,1,3,3,4,8,10,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,31,56.0,1,0,0,248,208,192,124,157,95,163,102,29,22,56,23,106,55,52,70,66,43,142,93,8,4,0,3,1,2,4,7,0,1,6,7,1,1,0,0,0,1,3,6,3,0,5,4,0,0,1,3,3,4,8,10,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,31,56.0,1,0,0,248,208,192,124,157,95,163,102,29,22,56,23,106,55,52,70,66,43,142,93,8,4,0,3,1,2,4,7,0,1,6,7,1,1,0,0,0,1,3,6,3,0,5,4,0,0,1,3,3,4,8,10,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,31,56.0,1,0,0,248,208,192,124,157,95,163,102,29,22,56,23,106,55,52,70,66,43,142,93,8,4,0,3,1,2,4,7,0,1,6,7,1,1,0,0,0,1,3,6,3,0,5,4,0,0,1,3,3,4,8,10,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,32,28.0,1,0,0,249,208,193,124,158,95,164,102,29,22,56,23,106,55,53,70,67,43,142,93,8,4,0,3,2,2,4,7,0,1,6,7,1,1,0,0,0,1,3,6,3,0,5,4,0,0,1,3,3,4,8,10,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,32,29.0,1,0,0,250,208,194,124,159,95,165,102,29,22,56,23,106,55,54,70,67,43,143,93,8,4,0,3,2,2,5,7,1,1,6,7,1,1,0,0,0,1,3,6,3,0,5,4,0,0,1,3,3,4,8,10,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,32,31.0,1,1,0,251,208,194,124,159,95,165,102,29,22,56,23,106,55,54,70,67,43,143,93,8,4,0,3,2,2,5,7,1,1,7,7,2,1,0,0,1,1,3,6,3,0,5,4,0,0,2,3,3,4,8,10,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,33,28.0,1,1,0,251,209,194,125,159,96,165,103,29,22,56,23,106,56,54,70,67,44,143,93,8,4,0,3,2,2,5,7,1,1,7,7,2,1,0,0,1,1,3,6,3,0,5,4,0,0,2,3,3,4,8,10,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,33,33.0,1,1,0,251,210,194,126,159,97,165,104,29,22,56,23,106,57,54,70,67,44,143,94,8,4,0,3,2,2,5,7,1,1,7,7,2,1,0,0,1,1,3,6,3,0,5,4,0,0,2,3,3,4,8,10,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,33,35.0,1,1,0,251,211,194,126,159,97,165,104,29,22,56,23,106,57,54,70,67,44,143,94,8,4,0,3,2,2,5,7,1,1,7,7,2,1,0,0,1,1,3,6,3,0,5,4,0,0,2,3,3,4,8,10,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,33,48.0,1,1,0,252,211,194,126,159,97,165,104,29,22,56,23,107,57,54,70,68,44,143,94,8,4,0,3,2,2,5,7,1,1,7,7,2,1,0,0,1,1,3,6,3,0,5,4,0,0,2,3,3,4,8,10,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,33,49.0,1,1,0,253,211,195,126,160,97,166,104,29,22,56,23,108,57,54,70,68,44,144,94,8,4,0,3,2,2,5,7,1,1,7,7,2,1,0,0,1,1,3,6,3,0,5,4,0,0,2,3,3,4,8,10,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,33,50.0,1,1,0,254,211,195,126,160,97,166,104,29,22,56,23,108,57,54,70,68,44,144,94,8,4,0,3,2,2,5,7,1,1,7,7,2,1,0,0,1,1,3,6,3,0,5,4,0,0,2,3,3,4,10,10,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,33,51.0,1,1,0,254,212,195,127,160,98,166,105,29,22,56,23,108,58,54,70,68,45,144,94,8,4,0,3,2,2,5,7,1,1,7,7,2,1,0,0,1,1,3,6,3,0,5,4,0,0,2,3,3,4,10,10,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,33,52.0,1,1,0,254,212,195,127,160,98,166,105,29,22,56,23,108,58,54,70,68,45,144,94,8,4,0,3,2,2,5,7,1,1,7,7,2,1,0,0,1,1,3,6,3,0,5,4,0,0,2,3,3,4,10,10,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,33,53.0,1,1,0,254,213,195,128,160,99,166,106,29,22,56,23,108,58,54,71,68,45,144,95,8,4,0,3,2,2,5,7,1,1,7,7,2,1,0,0,1,1,3,6,3,0,5,4,0,0,2,3,3,4,10,10,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,33,54.0,1,1,0,254,214,195,128,160,99,166,106,29,22,56,23,108,58,54,71,68,45,144,95,8,4,0,3,2,2,5,7,1,1,7,7,2,1,0,0,1,1,3,6,3,0,5,4,0,0,2,3,3,4,10,12,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,33,55.0,1,1,0,254,214,195,128,160,99,166,106,29,22,56,23,108,58,54,71,68,45,144,95,8,4,0,3,2,2,5,7,1,1,7,7,2,1,0,0,1,1,3,6,3,0,5,4,0,0,2,3,3,4,10,12,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,33,56.0,1,1,0,255,214,196,128,161,99,167,106,29,22,57,23,108,58,54,71,69,45,144,95,8,4,0,3,2,2,5,7,1,1,7,7,2,1,0,0,1,1,3,6,3,0,5,4,0,0,2,3,3,4,10,12,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,33,58.0,1,1,0,256,214,197,128,162,99,168,106,29,22,58,23,108,58,54,71,69,45,145,95,8,4,0,3,2,2,5,7,1,1,7,7,2,1,0,0,1,1,3,6,3,0,5,4,0,0,2,3,3,4,10,12,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,34,1.0,1,1,0,257,214,198,128,163,99,169,106,29,22,59,23,108,58,54,71,69,45,146,95,8,4,0,3,2,2,5,7,1,1,7,7,2,1,0,0,1,1,3,6,3,0,5,4,0,0,2,3,3,4,10,12,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,34,4.0,1,1,0,258,214,199,128,164,99,170,106,29,22,59,23,109,58,54,71,69,45,147,95,8,4,0,3,2,2,5,7,1,1,7,7,2,1,0,0,1,1,3,6,3,0,5,4,0,0,2,3,3,4,10,12,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,34,5.0,1,1,0,259,214,200,128,165,99,171,106,29,22,60,23,109,58,54,71,70,45,147,95,8,4,0,3,2,2,5,7,1,1,7,7,2,1,0,0,1,1,3,6,3,0,5,4,0,0,2,3,3,4,10,12,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,34,8.0,1,1,0,260,214,201,128,165,99,171,106,30,22,60,23,109,58,55,71,70,45,148,95,8,4,0,3,2,2,5,7,1,1,7,7,2,1,0,0,1,1,3,6,3,0,5,4,0,0,2,3,3,4,10,12,3,4,2,7,6,3,6,6,2,7,2,9,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,34,11.0,1,1,0,260,215,201,128,165,99,171,106,30,22,60,23,109,59,55,71,70,45,148,95,8,4,0,3,2,2,5,7,1,1,7,7,2,1,0,0,1,1,3,6,3,0,5,4,0,0,2,3,3,4,10,12,3,4,2,7,6,3,6,6,2,7,2,10,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,34,13.0,1,1,0,260,215,201,128,165,99,171,106,30,22,60,23,109,59,55,71,70,45,148,95,8,4,0,3,2,2,5,7,1,1,7,7,2,1,0,0,1,1,3,6,3,0,5,4,0,0,2,3,3,4,10,12,3,4,2,7,6,3,6,6,2,7,2,10,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,34,14.0,1,1,0,260,216,201,129,165,100,171,107,30,22,60,24,109,59,55,71,70,46,148,95,8,4,0,3,2,2,5,7,1,1,7,7,2,1,0,0,1,1,3,6,3,0,5,4,0,0,2,3,3,4,10,12,3,4,2,7,6,3,6,6,2,7,2,10,2,2,7,0,3,0,0,0
2019-02-10T13:30:00,30,14,W,34,15.0,1,1,0,260,217,201,130,165,101,171,108,30,22,60,25,109,59,55,71,70,47,148,95,8,4,0,3,2,2,5,7,1,1,7,7,2,1,0,0,1,1,3,6,3,0,5,4,0,0,2,3,3,4,10,12,3,4,2,7,6,3,6,6,2,7,2,10,2,2,7,0,3,0,0,0
